58.123000 ,956.8962047963447 ,0.4313160669626422
58.124000 ,956.9093611578272 ,0.43131662493064027
58.125000 ,956.9225181617553 ,0.43131718296177185
58.126000 ,956.9356716337269 ,0.4313177410541561
58.127000 ,956.9488259426432 ,0.4313182992096935
58.128000 ,956.9619846133165 ,0.43131885743014803
58.129000 ,956.9751477357003 ,0.43131941571553023
58.130000 ,956.9883115007087 ,0.4313199740640917
58.131000 ,957.0014717319727 ,0.4313205324739504
58.132000 ,957.0146328008884 ,0.431321090947008
58.133000 ,957.0277982336928 ,0.4313216494850293
58.134000 ,957.040968120793 ,0.43132220808802507
58.135000 ,957.0541386506972 ,0.4313227667542457
58.136000 ,957.067305645068 ,0.4313233254818083
58.137000 ,957.0804734777989 ,0.4313238842726156
58.138000 ,957.0936456765502 ,0.4313244431284332
58.139000 ,957.1068223321844 ,0.43132500204927193
58.140000 ,957.1199996308017 ,0.4313255610333815
58.141000 ,957.133173392096 ,0.4313261200788776
58.142000 ,957.1463479924593 ,0.4313266791876642
58.143000 ,957.1595269609762 ,0.43132723836150794
58.144000 ,957.1727103889652 ,0.43132779760041956
58.145000 ,957.1858944601166 ,0.43132835690264765
58.146000 ,957.1990749921538 ,0.4313289162663073
58.147000 ,957.2122563639697 ,0.4313294756933031
58.148000 ,957.225442106074 ,0.431330035185403
58.149000 ,957.2386323102414 ,0.4313305947426175
58.150000 ,957.2518231577502 ,0.4313311543631943
58.151000 ,957.265010464353 ,0.4313317140452475
58.152000 ,957.2781986114446 ,0.4313322737906829
58.153000 ,957.2913911309608 ,0.43133283360126906
58.154000 ,957.3045881151336 ,0.43133339347701677
58.155000 ,957.3177857428257 ,0.4313339534161727
58.156000 ,957.3309798278191 ,0.4313345134168499
58.157000 ,957.3441747540123 ,0.4313350734809552
58.158000 ,957.3573740547669 ,0.4313356336102582
58.159000 ,957.3705778227734 ,0.4313361938047696
58.160000 ,957.3837822344781 ,0.4313367540627352
58.161000 ,957.39698310169 ,0.4313373143822671
58.162000 ,957.4101848108141 ,0.43133787476527297
58.163000 ,957.4233908966371 ,0.43133843521352344
58.164000 ,957.4366014523102 ,0.4313389957270294
58.165000 ,957.449812651859 ,0.43133955630403553
58.166000 ,957.4630203051198 ,0.4313401169426529
58.167000 ,957.4762288010065 ,0.43134067764479034
58.168000 ,957.4894416757306 ,0.43134123841221944
58.169000 ,957.5026590229041 ,0.43134179924495086
58.170000 ,957.5158770141322 ,0.4313423601412286
58.171000 ,957.5290914572752 ,0.43134292109916256
58.172000 ,957.5423067437579 ,0.43134348212066276
58.173000 ,957.5555264112188 ,0.4313440432075016
58.174000 ,957.5687505537308 ,0.43134460435968985
58.175000 ,957.5819753404749 ,0.4313451655754705
58.176000 ,957.5951965773369 ,0.4313457268529526
58.177000 ,957.6084186582534 ,0.43134628819404686
58.178000 ,957.6216451222892 ,0.43134684960052694
58.179000 ,957.6348760639794 ,0.4313474110724035
58.180000 ,957.64810765008 ,0.4313479726079187
58.181000 ,957.6613356845002 ,0.43134853420518043
58.182000 ,957.6745645636902 ,0.4313490958661005
58.183000 ,957.6877978281417 ,0.43134965759245364
58.184000 ,957.7010355728536 ,0.43135021938425033
58.185000 ,957.7142739621536 ,0.43135078123973175
58.186000 ,957.7275087979732 ,0.4313513431570049
58.187000 ,957.7407444792794 ,0.4313519051379829
58.188000 ,957.7539845479905 ,0.43135246718444087
58.189000 ,957.76722909957 ,0.4313530292963897
58.190000 ,957.7804742959152 ,0.43135359147206964
58.191000 ,957.7937159369793 ,0.43135415370958646
58.192000 ,957.8069584242472 ,0.43135471601085434
58.193000 ,957.8202053010648 ,0.4313552783776494
58.194000 ,957.833456663361 ,0.43135584080998274
58.195000 ,957.8467086705992 ,0.43135640330609326
58.196000 ,957.8599571207548 ,0.4313569658640862
58.197000 ,957.8732064178325 ,0.4313575284858764
58.198000 ,957.8864601066057 ,0.4313580911732412
58.199000 ,957.8997182834694 ,0.4313586539261913
58.200000 ,957.9129771054531 ,0.43135921674296523
58.201000 ,957.9262323685509 ,0.4313597796216668
58.202000 ,957.9394884792903 ,0.43136034256421196
58.203000 ,957.9527489838717 ,0.4313609055723791
58.204000 ,957.9660139791574 ,0.431361468646179
58.205000 ,957.97927961974 ,0.43136203178384896
58.206000 ,957.9925416996331 ,0.43136259498349205
58.207000 ,958.0058046278873 ,0.4313631582470251
58.208000 ,958.0190719521319 ,0.4313637215762276
58.209000 ,958.0323437696971 ,0.43136428497111023
58.210000 ,958.0456162327362 ,0.4313648484299094
58.211000 ,958.0588851332806 ,0.4313654119507271
58.212000 ,958.0721548829073 ,0.4313659755354813
58.213000 ,958.085429030673 ,0.4313665391859523
58.214000 ,958.0987076743771 ,0.43136710290215097
58.215000 ,958.1119869637324 ,0.43136766668231263
58.216000 ,958.1252626887866 ,0.43136823052453827
58.217000 ,958.1385392636444 ,0.431368794430747
58.218000 ,958.1518202387917 ,0.43136935840272
58.219000 ,958.1651057124978 ,0.4313699224404682
58.220000 ,958.1783918320314 ,0.43137048654222593
58.221000 ,958.1916743854564 ,0.4313710507060932
58.222000 ,958.2049577894089 ,0.4313716149339902
58.223000 ,958.2182455958012 ,0.4313721792276989
58.224000 ,958.231537903375 ,0.4313727435872304
58.225000 ,958.2448308569525 ,0.4313733080108181
58.226000 ,958.2581202426137 ,0.4313738724965608
58.227000 ,958.2714104795248 ,0.4313744370463798
58.228000 ,958.2847051210288 ,0.4313750016620582
58.229000 ,958.2980042663387 ,0.431375566343607
58.230000 ,958.3113040578285 ,0.4313761310892587
58.231000 ,958.3246002795925 ,0.43137669589711103
58.232000 ,958.3378973533307 ,0.4313772607690864
58.233000 ,958.3511988338155 ,0.4313778257069688
58.234000 ,958.3645048207331 ,0.43137839071076917
58.235000 ,958.3778114540066 ,0.43137895577871915
58.236000 ,958.3911145157433 ,0.4313795209089154
58.237000 ,958.4044184301798 ,0.43138008610328143
58.238000 ,958.4177267535173 ,0.4313806513636023
58.239000 ,958.4310395859163 ,0.43138121668988877
58.240000 ,958.4443530648468 ,0.4313817820803716
58.241000 ,958.4576629704292 ,0.4313823475331465
58.242000 ,958.4709737294374 ,0.431382913050138
58.243000 ,958.4842888995028 ,0.431383478633132
58.244000 ,958.4976085812598 ,0.43138404428213933
58.245000 ,958.5109289097243 ,0.43138460999538986
58.246000 ,958.5242456630282 ,0.43138517577097824
58.247000 ,958.5375632704851 ,0.43138574161083004
58.248000 ,958.5508852911555 ,0.4313863075167321
58.249000 ,958.5642118261508 ,0.4313868734886954
58.250000 ,958.5775390080289 ,0.4313874395249488
58.251000 ,958.5908626129325 ,0.4313880056235858
58.252000 ,958.6041870727167 ,0.431388571786533
58.253000 ,958.6175159478731 ,0.4313891380155785
58.254000 ,958.6308493399889 ,0.43138970431073304
58.255000 ,958.6441833791637 ,0.4313902706702245
58.256000 ,958.657513839549 ,0.43139083709214554
58.257000 ,958.6708451555435 ,0.4313914035784237
58.258000 ,958.6841808890687 ,0.431391970130848
58.259000 ,958.6975211421907 ,0.4313925367494293
58.260000 ,958.7108620425468 ,0.4313931034323945
58.261000 ,958.7241993622969 ,0.43139367017783525
58.262000 ,958.7375375383862 ,0.43139423698768004
58.263000 ,958.7508801341666 ,0.4313948038637189
58.264000 ,958.7642272521836 ,0.4313953708059627
58.265000 ,958.7775750176088 ,0.4313959378126375
58.266000 ,958.7909192006115 ,0.4313965048818338
58.267000 ,958.804264240684 ,0.43139707201548105
58.268000 ,958.817613702609 ,0.4313976392153706
58.269000 ,958.8309676894112 ,0.431398206481513
58.270000 ,958.8443223237975 ,0.4313987738121335
58.271000 ,958.8576733739425 ,0.43139934120532136
58.272000 ,958.8710252818881 ,0.43139990866300765
58.273000 ,958.8843816138495 ,0.43140047618698396
58.274000 ,958.8977424733316 ,0.43140104377726124
58.275000 ,958.9111039805721 ,0.4314016114320637
58.276000 ,958.9244619017521 ,0.43140217914947976
58.277000 ,958.9378206814655 ,0.4314027469314411
58.278000 ,958.9511838873573 ,0.4314033147797408
58.279000 ,958.9645516234158 ,0.4314038826943896
58.280000 ,958.9779200074073 ,0.43140445067361066
58.281000 ,958.9912848035178 ,0.4314050187154914
58.282000 ,959.0046504588946 ,0.4314055868219649
58.283000 ,959.0180205426151 ,0.43140615499482465
58.284000 ,959.0313951591496 ,0.43140672323408175
58.285000 ,959.0447704237915 ,0.4314072915379583
58.286000 ,959.0581420987309 ,0.4314078599045408
58.287000 ,959.0715146336709 ,0.431408428335763
58.288000 ,959.0848915991204 ,0.43140899683341993
58.289000 ,959.0982731000337 ,0.4314095653975223
58.290000 ,959.1116552492288 ,0.43141013402629147
58.291000 ,959.1250338068983 ,0.43141070271781284
58.292000 ,959.1384132253033 ,0.43141127147402125
58.293000 ,959.151797076385 ,0.4314118402967126
58.294000 ,959.1651854655826 ,0.43141240918589774
58.295000 ,959.1785745032357 ,0.43141297813979684
58.296000 ,959.1919599475397 ,0.43141354715649444
58.297000 ,959.2053462533153 ,0.4314141162379265
58.298000 ,959.2187369939357 ,0.43141468538588973
58.299000 ,959.2321322753253 ,0.43141525460039515
58.300000 ,959.2455282053451 ,0.4314158238796618
58.301000 ,959.2589205401903 ,0.4314163932217734
58.302000 ,959.2723137372437 ,0.43141696262866686
58.303000 ,959.2857113713118 ,0.43141753210213973
58.304000 ,959.2991135488052 ,0.4314181016422032
58.305000 ,959.3125163751025 ,0.43141867124707556
58.306000 ,959.3259156043993 ,0.43141924091483896
58.307000 ,959.339315696642 ,0.43141981064743173
58.308000 ,959.3527202280691 ,0.4314203804466525
58.309000 ,959.3661293055799 ,0.43142095031251215
58.310000 ,959.3795390320685 ,0.43142152024322816
58.311000 ,959.392945159729 ,0.4314220902368817
58.312000 ,959.4063521510741 ,0.4314226602954121
58.313000 ,959.4197635837755 ,0.43142323042061886
58.314000 ,959.433179565221 ,0.4314238006125131
58.315000 ,959.4465961958169 ,0.4314243708693112
58.316000 ,959.4600092257574 ,0.4314249411890933
58.317000 ,959.4734231201217 ,0.43142551157379977
58.318000 ,959.486841458015 ,0.43142608202523114
58.319000 ,959.5002643473147 ,0.43142665254339857
58.320000 ,959.5136878859383 ,0.4314272231265174
58.321000 ,959.5271078220768 ,0.43142779377266677
58.322000 ,959.5405286233791 ,0.43142836448378813
58.323000 ,959.5539538703842 ,0.431428935261683
58.324000 ,959.567383671461 ,0.4314295061063625
58.325000 ,959.5808141220347 ,0.4314300770160409
58.326000 ,959.5942409682922 ,0.43143064798879666
58.327000 ,959.6076686804555 ,0.4314312190265719
58.328000 ,959.6211008404964 ,0.4314317901311693
58.329000 ,959.6345375572756 ,0.43143236130259993
58.330000 ,959.6479749237247 ,0.4314329325390773
58.331000 ,959.6614086840267 ,0.43143350383867846
58.332000 ,959.6748433109756 ,0.431434075203347
58.333000 ,959.688282387979 ,0.4314346466348862
58.334000 ,959.7017260243889 ,0.4314352181333074
58.335000 ,959.7151703106414 ,0.43143578969682306
58.336000 ,959.7286109889137 ,0.43143636132350927
58.337000 ,959.7420525345769 ,0.43143693301531044
58.338000 ,959.7554985324714 ,0.4314375047740312
58.339000 ,959.7689490924439 ,0.43143807659968264
58.340000 ,959.7824003024314 ,0.4314386484904763
58.341000 ,959.7958479026049 ,0.4314392204444872
58.342000 ,959.809296370913 ,0.431439792463661
58.343000 ,959.8227492936307 ,0.43144036454980306
58.344000 ,959.8362067810996 ,0.4314409367029246
58.345000 ,959.8496649187564 ,0.43144150892123617
58.346000 ,959.8631194447636 ,0.43144208120281197
58.347000 ,959.8765748396507 ,0.4314426535495983
58.348000 ,959.8900346911266 ,0.43144322596340184
58.349000 ,959.9034991100292 ,0.43144379844423375
58.350000 ,959.9169641792914 ,0.4314443709903036
58.351000 ,959.9304256350682 ,0.43144494359968427
58.352000 ,959.9438879604702 ,0.43144551627432365
58.353000 ,959.9573547446429 ,0.43144608901602893
58.354000 ,959.9708260989186 ,0.4314466618248116
58.355000 ,959.9842981037262 ,0.43144723469888013
58.356000 ,959.9977664932117 ,0.43144780763630647
58.357000 ,960.0112357530692 ,0.43144838063903934
58.358000 ,960.0247094738778 ,0.4314489537088872
58.359000 ,960.0381877674707 ,0.4314495268458613
58.360000 ,960.0516667117669 ,0.4314501000481692
58.361000 ,960.065142038902 ,0.431450673313882
58.362000 ,960.0786182371567 ,0.4314512466449492
58.363000 ,960.0920988985464 ,0.4314518200431805
58.364000 ,960.1055841354009 ,0.4314523935085869
58.365000 ,960.119070023131 ,0.4314529670393753
58.366000 ,960.1325522918604 ,0.43145354063361546
58.367000 ,960.1460354324583 ,0.43145411429325825
58.368000 ,960.1595230383746 ,0.43145468802011405
58.369000 ,960.1730152224403 ,0.43145526181419414
58.370000 ,960.1865080575532 ,0.4314558356737042
58.371000 ,960.1999972718247 ,0.43145640959671316
58.372000 ,960.2134873587133 ,0.43145698358517287
58.373000 ,960.2269819131063 ,0.4314575576408947
58.374000 ,960.2404810483349 ,0.43145813176388986
58.375000 ,960.2539808347816 ,0.4314587059523632
58.376000 ,960.2674769985449 ,0.4314592802043825
58.377000 ,960.2809740356761 ,0.4314598545219008
58.378000 ,960.2944755424975 ,0.43146042890673025
58.379000 ,960.3079816328428 ,0.4314610033588823
58.380000 ,960.3214883745775 ,0.43146157787656064
58.381000 ,960.3349914917865 ,0.4314621524578322
58.382000 ,960.3484954831147 ,0.43146272710465083
58.383000 ,960.3620039463203 ,0.43146330181883
58.384000 ,960.3755169957404 ,0.431463876600381
58.385000 ,960.3890306967204 ,0.43146445144750645
58.386000 ,960.4025407713305 ,0.43146502635827233
58.387000 ,960.4160517208122 ,0.4314656013346336
58.388000 ,960.4295671443601 ,0.43146617637840456
58.389000 ,960.443087156815 ,0.4314667514895967
58.390000 ,960.4566078210006 ,0.43146732666641163
58.391000 ,960.4701248569709 ,0.43146790190691414
58.392000 ,960.483642768566 ,0.4314684772130604
58.393000 ,960.4971651564176 ,0.43146905258666585
58.394000 ,960.5106921358706 ,0.4314696280277416
58.395000 ,960.5242197672253 ,0.4314702035344885
58.396000 ,960.5377437685183 ,0.4314707791049705
58.397000 ,960.55126864619 ,0.4314713547411445
58.398000 ,960.5647980023086 ,0.431471930444827
58.399000 ,960.5783319527261 ,0.43147250621602923
58.400000 ,960.5918665552156 ,0.4314730820529511
58.401000 ,960.605397525796 ,0.4314736579536553
58.402000 ,960.6189293735098 ,0.43147423392010004
58.403000 ,960.632465701863 ,0.43147480995410264
58.404000 ,960.6460066272141 ,0.4314753860556745
58.405000 ,960.6595482048069 ,0.4314759622230144
58.406000 ,960.6730861486426 ,0.431476538454184
58.407000 ,960.6866249703678 ,0.4314771147511427
58.408000 ,960.7001682749251 ,0.4314776911157086
58.409000 ,960.7137161791819 ,0.4314782675478933
58.410000 ,960.7272647358502 ,0.43147884404589465
58.411000 ,960.7408096569122 ,0.43147942060777317
58.412000 ,960.7543554566199 ,0.43147999723548924
58.413000 ,960.7679057413544 ,0.43148057393086225
58.414000 ,960.781460628492 ,0.4314811506939034
58.415000 ,960.7950161682109 ,0.4314817275228099
58.416000 ,960.8085680704721 ,0.43148230441564095
58.417000 ,960.8221208521373 ,0.4314828813743582
58.418000 ,960.835678121025 ,0.4314834584007819
58.419000 ,960.8492399950209 ,0.4314840354949234
58.420000 ,960.8628025217682 ,0.4314846126549789
58.421000 ,960.8763614092057 ,0.4314851898790066
58.422000 ,960.889921176806 ,0.431485767168969
58.423000 ,960.903485433825 ,0.4314863445266876
58.424000 ,960.91705429866 ,0.4314869219521737
58.425000 ,960.930623816416 ,0.4314874994436223
58.426000 ,960.9441896930092 ,0.4314880769990907
58.427000 ,960.9577564505244 ,0.4314886546205427
58.428000 ,960.9713276996566 ,0.43148923230980046
58.429000 ,960.9849035593144 ,0.4314898100668755
58.430000 ,960.9984800720629 ,0.4314903878899617
58.431000 ,961.0120529417943 ,0.43149096577711543
58.432000 ,961.0256266932084 ,0.4314915437303015
58.433000 ,961.0392049384382 ,0.4314921217513431
58.434000 ,961.0527877969062 ,0.4314926998402516
58.435000 ,961.0663713086337 ,0.4314932779952202
58.436000 ,961.0799511754888 ,0.4314938562143041
58.437000 ,961.093531924788 ,0.43149443449946906
58.438000 ,961.1071171701028 ,0.4314950128525394
58.439000 ,961.1207070313704 ,0.43149559127352644
58.440000 ,961.1342975460672 ,0.43149616976062233
58.441000 ,961.147884414034 ,0.43149674831188134
58.442000 ,961.1614721652072 ,0.43149732692927034
58.443000 ,961.1750644145978 ,0.4314979056146145
58.444000 ,961.1886612826578 ,0.43149848436792526
58.445000 ,961.2022588043149 ,0.4314990631873937
58.446000 ,961.2158526773851 ,0.4314996420710732
58.447000 ,961.2294474344251 ,0.43150022102093155
58.448000 ,961.2430466918848 ,0.43150080003879504
58.449000 ,961.2566505707321 ,0.431501379124675
58.450000 ,961.2702551033454 ,0.43150195827676163
58.451000 ,961.2838559855132 ,0.43150253749310724
58.452000 ,961.2974577524152 ,0.43150311677568054
58.453000 ,961.3110640219401 ,0.431503696126309
58.454000 ,961.3246749155742 ,0.43150427554500387
58.455000 ,961.3382864631423 ,0.43150485502995456
58.456000 ,961.351894358405 ,0.431505434579212
58.457000 ,961.3655031391671 ,0.4315060141947462
58.458000 ,961.3791164247567 ,0.4315065938783856
58.459000 ,961.3927343371788 ,0.43150717363014146
58.460000 ,961.406352903703 ,0.4315077534482021
58.461000 ,961.4199678160608 ,0.4315083333306175
58.462000 ,961.4335836146838 ,0.4315089132793588
58.463000 ,961.4472039203406 ,0.4315094932962553
58.464000 ,961.4608288555551 ,0.4315100733813185
58.465000 ,961.4744544450398 ,0.4315106535327355
58.466000 ,961.4880763784956 ,0.4315112337485554
58.467000 ,961.5016991989838 ,0.4315118140307502
58.468000 ,961.5153265287131 ,0.43151239438115047
58.469000 ,961.5289584907271 ,0.43151297479976736
58.470000 ,961.5425911071796 ,0.43151355528478735
58.471000 ,961.5562200657397 ,0.4315141358342583
58.472000 ,961.5698499121005 ,0.4315147164501534
58.473000 ,961.5834842699094 ,0.43151529713430403
58.474000 ,961.5971232627338 ,0.4315158778867217
58.475000 ,961.6107629101643 ,0.4315164587055915
58.476000 ,961.6243988978375 ,0.4315170395889604
58.477000 ,961.6380357740804 ,0.4315176205388028
58.478000 ,961.6516771639812 ,0.431518201556951
58.479000 ,961.6653231916295 ,0.43151878264341625
58.480000 ,961.6789698740505 ,0.43151936379638317
58.481000 ,961.692612894849 ,0.4315199450138973
58.482000 ,961.7062568049872 ,0.43152052629793425
58.483000 ,961.7199052309934 ,0.43152110765032714
58.484000 ,961.7335582974819 ,0.43152168907108757
58.485000 ,961.7472120189101 ,0.4315222705583989
58.486000 ,961.7608620768492 ,0.4315228521103057
58.487000 ,961.7745130248984 ,0.43152343372878466
58.488000 ,961.7881684910277 ,0.43152401541567004
58.489000 ,961.8018286003755 ,0.43152459717097325
58.490000 ,961.8154893648301 ,0.4315251789928766
58.491000 ,961.8291464639273 ,0.43152576087942396
58.492000 ,961.8428044539069 ,0.4315263428325927
58.493000 ,961.8564669641787 ,0.4315269248542184
58.494000 ,961.8701341204079 ,0.4315275069443123
58.495000 ,961.8838019319113 ,0.4315280891010558
58.496000 ,961.8974660761874 ,0.4315286713224916
58.497000 ,961.9111311121187 ,0.4315292536105983
58.498000 ,961.9248006705567 ,0.43152983596721234
58.499000 ,961.9384748776929 ,0.43153041839234507
58.500000 ,961.9521497402699 ,0.43153100088417695
58.501000 ,961.9658209337497 ,0.43153158344074954
58.502000 ,961.9794930196582 ,0.43153216606404254
58.503000 ,961.993169630288 ,0.4315327487558934
58.504000 ,962.0068508923594 ,0.43153333151631357
58.505000 ,962.0205328100377 ,0.4315339143434822
58.506000 ,962.0342110567476 ,0.43153449723544013
58.507000 ,962.0478901966609 ,0.4315350801941681
58.508000 ,962.0615738635114 ,0.43153566322150444
58.509000 ,962.0752621845493 ,0.43153624631746057
58.510000 ,962.0889511613598 ,0.43153682948021505
58.511000 ,962.1026364653301 ,0.43153741270780716
58.512000 ,962.1163226632785 ,0.4315379960022189
58.513000 ,962.1300133903826 ,0.43153857936528967
58.514000 ,962.1437087744214 ,0.4315391627970309
58.515000 ,962.1574048143987 ,0.43153974629562014
58.516000 ,962.1710971796612 ,0.4315403298590955
58.517000 ,962.1847904396799 ,0.4315409134894403
58.518000 ,962.1984882310713 ,0.43154149718849477
58.519000 ,962.2121906821478 ,0.43154208095627034
58.520000 ,962.225893789329 ,0.43154266479094366
58.521000 ,962.2395932199203 ,0.4315432486905518
58.522000 ,962.2532935460447 ,0.43154383265707913
58.523000 ,962.2669984057627 ,0.4315444166923667
58.524000 ,962.280707927917 ,0.4315450007964263
58.525000 ,962.2944181063422 ,0.4315455849674332
58.526000 ,962.3081246063015 ,0.43154616920342387
58.527000 ,962.3218320025726 ,0.4315467535063832
58.528000 ,962.3355439346577 ,0.43154733787815375
58.529000 ,962.3492605319335 ,0.4315479223187472
58.530000 ,962.3629777856452 ,0.4315485068263378
58.531000 ,962.3766913590143 ,0.43154909139896075
58.532000 ,962.3904058294739 ,0.4315496760386023
58.533000 ,962.40412483797 ,0.43155026074710595
58.534000 ,962.4178485144137 ,0.43155084552448325
58.535000 ,962.4315728474584 ,0.43155143036890753
58.536000 ,962.445293498282 ,0.431552015278413
58.537000 ,962.4590150469768 ,0.4315526002549872
58.538000 ,962.4727411359308 ,0.4315531853004742
58.539000 ,962.4864718955916 ,0.43155377041488574
58.540000 ,962.5002033120182 ,0.4315543555963943
58.541000 ,962.5139310443441 ,0.4315549408430329
58.542000 ,962.5276596753226 ,0.43155552615679
58.543000 ,962.5413928487845 ,0.431556111539511
58.544000 ,962.5551306957141 ,0.4315566969912076
58.545000 ,962.5688691995748 ,0.43155728251005104
58.546000 ,962.582604017454 ,0.43155786809407354
58.547000 ,962.5963397347678 ,0.4315584537452646
58.548000 ,962.6100799967908 ,0.43155903946547053
58.549000 ,962.623824935045 ,0.4315596252547029
58.550000 ,962.6375705303944 ,0.4315602111111324
58.551000 ,962.6513124378808 ,0.4315607970327898
58.552000 ,962.6650552455854 ,0.4315613830216658
58.553000 ,962.6788026002256 ,0.43156196907960775
58.554000 ,962.6925546338628 ,0.43156255520662734
58.555000 ,962.7063073247596 ,0.43156314140089397
58.556000 ,962.72005632591 ,0.4315637276604376
58.557000 ,962.7338062280631 ,0.43156431398725004
58.558000 ,962.7475606793793 ,0.4315649003831795
58.559000 ,962.7613198124608 ,0.43156548684823776
58.560000 ,962.7750796029659 ,0.4315660733805932
58.561000 ,962.7888357018405 ,0.43156665997827487
58.562000 ,962.8025927025028 ,0.4315672466432752
58.563000 ,962.8163542545582 ,0.4315678333774439
58.564000 ,962.8301204911479 ,0.43156842018079256
58.565000 ,962.8438873853256 ,0.43156900705148876
58.566000 ,962.8576505859872 ,0.43156959398756
58.567000 ,962.8714146892228 ,0.4315701809910004
58.568000 ,962.8851833460814 ,0.4315707680636604
58.569000 ,962.8989566902474 ,0.43157135520555157
58.570000 ,962.9127306921649 ,0.4315719424148405
58.571000 ,962.9265009986797 ,0.43157252968955373
58.572000 ,962.940272208556 ,0.43157311703168644
58.573000 ,962.9540479742859 ,0.43157370444308996
58.574000 ,962.9678284300979 ,0.4315742919237759
58.575000 ,962.9816095438254 ,0.4315748794719099
58.576000 ,962.9953869602624 ,0.4315754670855177
58.577000 ,963.0091652808492 ,0.431576054766595
58.578000 ,963.0229481595222 ,0.4315766425169947
58.579000 ,963.036735731054 ,0.43157723033672807
58.580000 ,963.0505239606642 ,0.43157781822395996
58.581000 ,963.0643084910956 ,0.4315784061767148
58.582000 ,963.0780939264655 ,0.43157899419698975
58.583000 ,963.0918839221549 ,0.4315795822866383
58.584000 ,963.1056786134828 ,0.4315801704456721
58.585000 ,963.1194739630525 ,0.4315807586722547
58.586000 ,963.1332656115526 ,0.4315813469644098
58.587000 ,963.1470581657818 ,0.43158193532413536
58.588000 ,963.1608552825659 ,0.431582523753286
58.589000 ,963.1746570977691 ,0.4315831122518733
58.590000 ,963.1884595713773 ,0.4315837008180601
58.591000 ,963.2022583420248 ,0.43158428944986843
58.592000 ,963.2160580191922 ,0.43158487814929797
58.593000 ,963.2298622611505 ,0.4315854669182041
58.594000 ,963.2436712043118 ,0.43158605575659853
58.595000 ,963.2574808060409 ,0.4315866446626428
58.596000 ,963.271286702917 ,0.4315872336343583
58.597000 ,963.2850935071052 ,0.43158782267374546
58.598000 ,963.2989048783206 ,0.4315884117826607
58.599000 ,963.312720953526 ,0.43158900096111597
58.600000 ,963.3265376874614 ,0.4315895902072715
58.601000 ,963.3403507146498 ,0.4315901795191479
58.602000 ,963.354164649944 ,0.4315907688987466
58.603000 ,963.367983154504 ,0.431591358347925
58.604000 ,963.3818063658417 ,0.4315919478666951
58.605000 ,963.3956302360716 ,0.4315925374532162
58.606000 ,963.4094503976604 ,0.4315931271055076
58.607000 ,963.4232714681486 ,0.4315937168255719
58.608000 ,963.4370971101414 ,0.4315943066152678
58.609000 ,963.4509274617034 ,0.43159489647460697
58.610000 ,963.464758472319 ,0.43159548640174794
58.611000 ,963.4785857723978 ,0.4315960763947088
58.612000 ,963.4924139821713 ,0.4315966664554934
58.613000 ,963.5062467656902 ,0.4315972565859612
58.614000 ,963.5200842615706 ,0.43159784678612406
58.615000 ,963.5339224166672 ,0.4315984370541396
58.616000 ,963.5477568593296 ,0.43159902738802464
58.617000 ,963.5615922124825 ,0.4315996177897842
58.618000 ,963.5754321416227 ,0.4316002082612788
58.619000 ,963.5892767859198 ,0.4316007988025202
58.620000 ,963.6031220895948 ,0.4316013894116651
58.621000 ,963.6169636789376 ,0.43160198008672934
58.622000 ,963.6308061795671 ,0.4316025708297189
58.623000 ,963.6446532584272 ,0.43160316164249546
58.624000 ,963.6585050552413 ,0.4316037525250707
58.625000 ,963.6723575115949 ,0.4316043434756003
58.626000 ,963.6862062517163 ,0.431604934492099
58.627000 ,963.7000559039236 ,0.431605525576574
58.628000 ,963.7139101366049 ,0.4316061167308877
58.629000 ,963.7277690900403 ,0.43160670795505224
58.630000 ,963.7416287031767 ,0.431607299247222
58.631000 ,963.7554845981801 ,0.43160789060541066
58.632000 ,963.7693414060682 ,0.43160848203162666
58.633000 ,963.7832027966757 ,0.4316090735277335
58.634000 ,963.7970689108396 ,0.43160966509374293
58.635000 ,963.8109356848654 ,0.43161025672780856
58.636000 ,963.8247987388564 ,0.4316108484279432
58.637000 ,963.838662706532 ,0.43161144019615594
58.638000 ,963.8525312591732 ,0.43161203203431175
58.639000 ,963.8664045381754 ,0.43161262394242217
58.640000 ,963.8802784771998 ,0.4316132159186398
58.641000 ,963.8941486942867 ,0.4316138079609766
58.642000 ,963.9080198258595 ,0.4316144000714424
58.643000 ,963.9218955446455 ,0.43161499225190336
58.644000 ,963.9357759925994 ,0.4316155845023711
58.645000 ,963.9496571007354 ,0.4316161768209973
58.646000 ,963.9635344850304 ,0.43161676920579234
58.647000 ,963.9774127846129 ,0.43161736165876785
58.648000 ,963.9912956736575 ,0.43161795418179044
58.649000 ,964.0051832946787 ,0.4316185467748721
58.650000 ,964.0190715760433 ,0.4316191394361633
58.651000 ,964.0329561316609 ,0.4316197321636735
58.652000 ,964.0468416033685 ,0.4316203249594154
58.653000 ,964.0607316667886 ,0.4316209178252566
58.654000 ,964.0746264649966 ,0.43162151076120897
58.655000 ,964.0885219237081 ,0.43162210376542215
58.656000 ,964.1024136547659 ,0.43162269683590454
58.657000 ,964.1163063027184 ,0.4316232899746698
58.658000 ,964.130203544634 ,0.4316238831835867
58.659000 ,964.1441055241518 ,0.43162447646266705
58.660000 ,964.1580081643324 ,0.43162506981005944
58.661000 ,964.1719070749517 ,0.4316256632237713
58.662000 ,964.1858069032708 ,0.4316262567058172
58.663000 ,964.199711327805 ,0.43162685025806713
58.664000 ,964.2136204927573 ,0.4316274438805329
