49.432000 ,803.0149635432149 ,0.4238326931817924
49.433000 ,803.0124067436498 ,0.4238324699671838
49.434000 ,803.0098482894908 ,0.42383224672931596
49.435000 ,803.0072898394862 ,0.42383202346891263
49.436000 ,803.0047334425165 ,0.42383180018675326
49.437000 ,803.0021770866315 ,0.42383157688205325
49.438000 ,802.999618946652 ,0.42383135355408463
49.439000 ,802.9970591512309 ,0.4238311302028446
49.440000 ,802.9944993599481 ,0.4238309068290574
49.441000 ,802.9919416226687 ,0.42383068343350283
49.442000 ,802.9893839264514 ,0.423830460015396
49.443000 ,802.986824445253 ,0.4238302365740085
49.444000 ,802.9842633077646 ,0.4238300131093373
49.445000 ,802.9817021743978 ,0.42382978962210743
49.446000 ,802.9791430960039 ,0.4238295661130988
49.447000 ,802.97658405865 ,0.4238293425815261
49.448000 ,802.9740232354275 ,0.4238291190266607
49.449000 ,802.9714607550659 ,0.4238288954484996
49.450000 ,802.9688982788093 ,0.423828671847768
49.451000 ,802.9663378584959 ,0.4238284482252464
49.452000 ,802.9637774792002 ,0.42382822458014896
49.453000 ,802.9612153131474 ,0.4238280009117467
49.454000 ,802.9586514891067 ,0.4238277772200367
49.455000 ,802.9560876691545 ,0.42382755350574447
49.456000 ,802.9535259061156 ,0.4238273297696508
49.457000 ,802.9509641840713 ,0.4238271060109697
49.458000 ,802.948400674382 ,0.42382688222897164
49.459000 ,802.9458355058547 ,0.4238266584236537
49.460000 ,802.9432703413992 ,0.42382643459574176
49.461000 ,802.9407072348279 ,0.4238262107460172
49.462000 ,802.9381441692283 ,0.4238259868736932
49.463000 ,802.9355793150952 ,0.4238257629780403
49.464000 ,802.9330128012737 ,0.42382553905905546
49.465000 ,802.9304462915075 ,0.42382531511746485
49.466000 ,802.9278818405966 ,0.42382509115405015
49.467000 ,802.9253174306353 ,0.42382486716802437
49.468000 ,802.9227512312507 ,0.42382464315865753
49.469000 ,802.9201833713264 ,0.4238244191259467
49.470000 ,802.9176155154412 ,0.42382419507061825
49.471000 ,802.9150497193829 ,0.4238239709934544
49.472000 ,802.9124839642512 ,0.42382374689366775
49.473000 ,802.9099164188062 ,0.4238235227705279
49.474000 ,802.9073472119715 ,0.42382329862403195
49.475000 ,802.9047780091579 ,0.4238230744549066
49.476000 ,802.9022108671431 ,0.42382285026393446
49.477000 ,802.8996437660322 ,0.42382262605032783
49.478000 ,802.8970748737181 ,0.42382240181335584
49.479000 ,802.8945043191618 ,0.4238221775530155
49.480000 ,802.8919337686107 ,0.4238219532700342
49.481000 ,802.8893652798305 ,0.4238217289651947
49.482000 ,802.886796831931 ,0.42382150463770885
49.483000 ,802.8842265919379 ,0.42382128028684546
49.484000 ,802.8816546888502 ,0.42382105591260183
49.485000 ,802.8790827897508 ,0.42382083151570527
49.486000 ,802.8765129533954 ,0.42382060709693903
49.487000 ,802.873943157898 ,0.4238203826555148
49.488000 ,802.8713715694154 ,0.42382015819070096
49.489000 ,802.8687983169855 ,0.42381993370249454
49.490000 ,802.8662250685268 ,0.42381970919162365
49.491000 ,802.8636538837856 ,0.4238194846588716
49.492000 ,802.8610827398791 ,0.4238192601034497
49.493000 ,802.8585098020959 ,0.4238190355246261
49.494000 ,802.8559351995124 ,0.4238188109223978
49.495000 ,802.8533606008832 ,0.42381858629749325
49.496000 ,802.8507880669447 ,0.42381836165069603
49.497000 ,802.8482155738179 ,0.4238181369812173
49.498000 ,802.845641285922 ,0.4238179122883246
49.499000 ,802.8430653323721 ,0.42381768757201516
49.500000 ,802.8404893827601 ,0.4238174628330175
49.501000 ,802.8379154988125 ,0.4238172380721161
49.502000 ,802.8353416556531 ,0.42381701328852106
49.503000 ,802.8327660168322 ,0.4238167884815001
49.504000 ,802.8301887115034 ,0.4238165636510501
49.505000 ,802.827611410095 ,0.4238163387979001
49.506000 ,802.8250361753261 ,0.42381611392283486
49.507000 ,802.8224609813217 ,0.42381588902506445
49.508000 ,802.819883990763 ,0.42381566410385574
49.509000 ,802.8173053328418 ,0.42381543915920583
49.510000 ,802.8147266788242 ,0.42381521419184415
49.511000 ,802.81215009242 ,0.42381498920255584
49.512000 ,802.8095735467576 ,0.4238147641905505
49.513000 ,802.8069952036476 ,0.42381453915509465
49.514000 ,802.8044151923191 ,0.4238143140961856
49.515000 ,802.8018351848774 ,0.4238140890145529
49.516000 ,802.7992572460253 ,0.4238138639109821
49.517000 ,802.7966793478907 ,0.42381363878468237
49.518000 ,802.7940996514144 ,0.4238134136349201
49.519000 ,802.7915182858646 ,0.42381318846169236
49.520000 ,802.7889369241846 ,0.4238129632657291
49.521000 ,802.7863576320693 ,0.42381273804781633
49.522000 ,802.7837783806482 ,0.42381251280716287
49.523000 ,802.7811973299904 ,0.4238122875430347
49.524000 ,802.7786146094038 ,0.4238120622554288
49.525000 ,802.776031892669 ,0.4238118369450755
49.526000 ,802.7734512464758 ,0.42381161161276143
49.527000 ,802.7708706409526 ,0.4238113862576947
49.528000 ,802.768288235298 ,0.42381116087914106
49.529000 ,802.7657041588575 ,0.4238109354770975
49.530000 ,802.7631200862522 ,0.4238107100522948
49.531000 ,802.7605380851645 ,0.4238104846055198
49.532000 ,802.7579561247235 ,0.4238102591359803
49.533000 ,802.755372363256 ,0.4238100336429417
49.534000 ,802.752786930145 ,0.42380980812640096
49.535000 ,802.7502015008523 ,0.42380958258708934
49.536000 ,802.7476181440545 ,0.42380935702579375
49.537000 ,802.7450348278792 ,0.423809131441722
49.538000 ,802.7424497097815 ,0.4238089058341388
49.539000 ,802.7398629191827 ,0.42380868020304135
49.540000 ,802.737276132385 ,0.4238084545491611
49.541000 ,802.7346914190592 ,0.42380822887328556
49.542000 ,802.7321067463317 ,0.42380800317462197
49.543000 ,802.7295202707865 ,0.42380777745243464
49.544000 ,802.7269321218815 ,0.42380755170672085
49.545000 ,802.7243439767602 ,0.4238073259382124
49.546000 ,802.7217579060894 ,0.4238071001476971
49.547000 ,802.7191718759924 ,0.42380687433438197
49.548000 ,802.7165840421804 ,0.42380664849753097
49.549000 ,802.7139945341509 ,0.4238064226371412
49.550000 ,802.7114050298875 ,0.42380619675394493
49.551000 ,802.7088176010526 ,0.42380597084873034
49.552000 ,802.7062302127679 ,0.42380574492070394
49.553000 ,802.7036410198705 ,0.42380551896912955
49.554000 ,802.7010501518963 ,0.4238052929940041
49.555000 ,802.6984592876714 ,0.42380506699606024
49.556000 ,802.6958704998533 ,0.4238048409760868
49.557000 ,802.6932817525609 ,0.42380461493328947
49.558000 ,802.6906911997587 ,0.4238043888669319
49.559000 ,802.6880989710199 ,0.42380416277701116
49.560000 ,802.685506746013 ,0.4238039366642601
49.561000 ,802.6829165983922 ,0.4238037105294678
49.562000 ,802.6803264912722 ,0.42380348437183996
49.563000 ,802.6777345777447 ,0.4238032581906395
49.564000 ,802.6751409874208 ,0.42380303198586367
49.565000 ,802.6725474008114 ,0.42380280575824564
49.566000 ,802.6699558925668 ,0.4238025795085748
49.567000 ,802.6673644247993 ,0.42380235323605664
49.568000 ,802.6647711497251 ,0.42380212693995356
49.569000 ,802.6621761969944 ,0.4238019006202628
49.570000 ,802.6595812479607 ,0.423801674277718
49.571000 ,802.6569883782716 ,0.42380144791310886
49.572000 ,802.654395549035 ,0.4238012215256405
49.573000 ,802.6518009115928 ,0.423800995114575
49.574000 ,802.649204595633 ,0.4238007686799095
49.575000 ,802.6466082833522 ,0.4238005422223781
49.576000 ,802.644014051397 ,0.4238003157427709
49.577000 ,802.6414198598695 ,0.4238000892402925
49.578000 ,802.6388238592369 ,0.4237998627142048
49.579000 ,802.6362261792252 ,0.42379963616450467
49.580000 ,802.6336285028752 ,0.4237994095919268
49.581000 ,802.6310329078314 ,0.4237991829972616
49.582000 ,802.6284373531902 ,0.4237989563797134
49.583000 ,802.625839988544 ,0.4237987297385433
49.584000 ,802.623240943657 ,0.42379850307374883
49.585000 ,802.6206419024141 ,0.4237982763860646
49.586000 ,802.6180449434585 ,0.4237980496762816
49.587000 ,802.6154480248811 ,0.42379782294360346
49.588000 ,802.612849295398 ,0.4237975961872914
49.589000 ,802.6102488848107 ,0.42379736940734253
49.590000 ,802.6076484778506 ,0.42379714260449197
49.591000 ,802.6050501541592 ,0.4237969157795311
49.592000 ,802.6024518708213 ,0.42379668893166317
49.593000 ,802.5998517756767 ,0.42379646206014915
49.594000 ,802.597249998565 ,0.423796235164986
49.595000 ,802.5946482250625 ,0.42379600824690916
49.596000 ,802.592048535811 ,0.4237957813067104
49.597000 ,802.5894488868878 ,0.4237955543435928
49.598000 ,802.5868474252568 ,0.42379532735681674
49.599000 ,802.584244280795 ,0.4237951003463792
49.600000 ,802.5816411399248 ,0.42379487331301613
49.601000 ,802.5790400842877 ,0.42379464625751967
49.602000 ,802.5764390689538 ,0.4237944191790922
49.603000 ,802.5738362400107 ,0.423794192076994
49.604000 ,802.5712317273727 ,0.4237939649512221
49.605000 ,802.5686272183088 ,0.42379373780251267
49.606000 ,802.5660247954606 ,0.4237935106316584
49.607000 ,802.5634224128904 ,0.4237932834378612
49.608000 ,802.5608182158084 ,0.4237930562203809
49.609000 ,802.5582123341669 ,0.4237928289792146
49.610000 ,802.5556064560819 ,0.42379260171509875
49.611000 ,802.5530026651963 ,0.4237923744288264
49.612000 ,802.5503989145633 ,0.4237921471195994
49.613000 ,802.5477933485154 ,0.42379191978667685
49.614000 ,802.5451860970439 ,0.42379169243005593
49.615000 ,802.5425788491104 ,0.42379146505047366
49.616000 ,802.5399736893602 ,0.42379123764872323
49.617000 ,802.5373685698371 ,0.42379101022400617
49.618000 ,802.534761633996 ,0.42379078277558135
49.619000 ,802.5321530118657 ,0.4237905553034457
49.620000 ,802.5295443932558 ,0.42379032780833675
49.621000 ,802.5269378638127 ,0.4237901002910482
49.622000 ,802.5243313745715 ,0.42378987275078084
49.623000 ,802.5217230681086 ,0.4237896451867936
49.624000 ,802.5191130744904 ,0.42378941759908306
49.625000 ,802.5165030843748 ,0.4237891899883872
49.626000 ,802.5138951844106 ,0.4237889623555003
49.627000 ,802.5112873246227 ,0.4237887346996225
49.628000 ,802.5086776467092 ,0.42378850702001236
49.629000 ,802.5060662807734 ,0.4237882793166669
49.630000 ,802.5034549183224 ,0.423788051590324
49.631000 ,802.5008456470082 ,0.42378782384177843
49.632000 ,802.498236415844 ,0.4237875960702301
49.633000 ,802.4956253656497 ,0.42378736827493696
49.634000 ,802.4930126265667 ,0.4237871404558961
49.635000 ,802.4903998909504 ,0.42378691261384593
49.636000 ,802.4877892474557 ,0.4237866847495814
49.637000 ,802.4851786440856 ,0.4237864568623021
49.638000 ,802.4825662207803 ,0.42378622895126583
49.639000 ,802.4799521077189 ,0.4237860010164693
49.640000 ,802.4773379981056 ,0.42378577305865156
49.641000 ,802.4747259816 ,0.4237855450786077
49.642000 ,802.4721140051938 ,0.42378531707553735
49.643000 ,802.4695002079466 ,0.4237850890486974
49.644000 ,802.4668847200745 ,0.42378486099808504
49.645000 ,802.4642692356332 ,0.42378463292443935
49.646000 ,802.4616558452864 ,0.42378440482855595
49.647000 ,802.4590424950119 ,0.423784176709634
49.648000 ,802.4564273229907 ,0.42378394856693014
49.649000 ,802.4538104594762 ,0.4237837204004414
49.650000 ,802.4511935993748 ,0.4237834922109074
49.651000 ,802.448578834354 ,0.42378326399912414
49.652000 ,802.4459641093796 ,0.4237830357642903
49.653000 ,802.4433475617523 ,0.42378280750566205
49.654000 ,802.4407293217624 ,0.4237825792232366
49.655000 ,802.4381110851674 ,0.4237823509177539
49.656000 ,802.43549494464 ,0.4237821225900103
49.657000 ,802.4328788441333 ,0.42378189423920404
49.658000 ,802.4302609200663 ,0.4237816658645911
49.659000 ,802.4276413027679 ,0.4237814374661686
49.660000 ,802.4250216888457 ,0.42378120904467664
49.661000 ,802.4224041719782 ,0.42378098060091235
49.662000 ,802.4197866951057 ,0.42378075213407324
49.663000 ,802.4171673937657 ,0.4237805236434151
49.664000 ,802.4145463983235 ,0.42378029512893495
49.665000 ,802.4119254062401 ,0.4237800665913735
49.666000 ,802.4093065121994 ,0.42377983803152786
49.667000 ,802.4066876581265 ,0.4237796094485955
49.668000 ,802.4040669786785 ,0.42377938084183164
49.669000 ,802.4014446042584 ,0.4237791522112334
49.670000 ,802.3988222331783 ,0.4237789235575418
49.671000 ,802.3962019611296 ,0.4237786948815544
49.672000 ,802.3935817290227 ,0.42377846618246817
49.673000 ,802.3909596706319 ,0.42377823745953813
49.674000 ,802.3883359163975 ,0.42377800871276117
49.675000 ,802.3857121654852 ,0.4237777799428789
49.676000 ,802.3830905145928 ,0.4237775511506892
49.677000 ,802.3804689036159 ,0.42377732233538856
49.678000 ,802.3778454654464 ,0.4237770934962317
49.679000 ,802.3752203305618 ,0.4237768646332156
49.680000 ,802.3725951989808 ,0.4237766357470821
49.681000 ,802.3699721684093 ,0.4237764068386294
49.682000 ,802.3673491777258 ,0.4237761779070538
49.683000 ,802.364724358941 ,0.42377594895160947
49.684000 ,802.3620978425691 ,0.4237757199722935
49.685000 ,802.3594713294829 ,0.42377549096984807
49.686000 ,802.356846918395 ,0.42377526194507176
49.687000 ,802.3542225471688 ,0.4237750328971606
49.688000 ,802.3515963469312 ,0.42377480382536836
49.689000 ,802.3489684482337 ,0.4237745747296919
49.690000 ,802.3463405528037 ,0.42377434561087385
49.691000 ,802.3437147603626 ,0.4237741164697133
49.692000 ,802.3410890077562 ,0.4237738873054058
49.693000 ,802.338461425228 ,0.42377365811720485
49.694000 ,802.3358321433673 ,0.4237734289051072
49.695000 ,802.3332028647553 ,0.4237731996698558
49.696000 ,802.3305756901218 ,0.4237729704122505
49.697000 ,802.3279485552971 ,0.423772741131486
49.698000 ,802.3253195896398 ,0.42377251182681547
49.699000 ,802.3226889237765 ,0.42377228249823595
49.700000 ,802.3200582611435 ,0.4237720531464907
49.701000 ,802.31742970348 ,0.4237718237723796
49.702000 ,802.3148011855977 ,0.4237715943750974
49.703000 ,802.3121708359718 ,0.4237713649538967
49.704000 ,802.3095387852662 ,0.4237711355087745
49.705000 ,802.3069067377719 ,0.4237709060404745
49.706000 ,802.304276796239 ,0.42377067654979694
49.707000 ,802.3016468944601 ,0.42377044703593614
49.708000 ,802.2990151600261 ,0.4237702174981444
49.709000 ,802.2963817236376 ,0.42376998793641885
49.710000 ,802.2937482904423 ,0.42376975835150327
49.711000 ,802.2911169641994 ,0.42376952874419854
49.712000 ,802.2884856776841 ,0.4237692991136983
49.713000 ,802.2858525576008 ,0.4237690694592548
49.714000 ,802.2832177346879 ,0.4237688397808649
49.715000 ,802.2805829149497 ,0.42376861007927286
49.716000 ,802.2779502031566 ,0.42376838035528
49.717000 ,802.2753175310629 ,0.42376815060807965
49.718000 ,802.2726830244892 ,0.4237679208369235
49.719000 ,802.2700468142107 ,0.4237676910418084
49.720000 ,802.2674106070882 ,0.4237674612234791
49.721000 ,802.264776508903 ,0.4237672313827372
49.722000 ,802.2621424503901 ,0.4237670015187758
49.723000 ,802.2595065564843 ,0.4237667716308459
49.724000 ,802.2568689579965 ,0.42376654171894473
49.725000 ,802.2542313626468 ,0.42376631178381735
49.726000 ,802.2515958772278 ,0.4237660818262656
49.727000 ,802.2489604314533 ,0.4237658518454821
49.728000 ,802.2463231493723 ,0.4237656218407177
49.729000 ,802.2436841618336 ,0.42376539181196954
49.730000 ,802.2410451774132 ,0.4237651617599829
49.731000 ,802.2384083039171 ,0.4237649316855603
49.732000 ,802.2357714700382 ,0.4237647015878938
49.733000 ,802.2331327989384 ,0.42376447146623397
49.734000 ,802.2304924215034 ,0.4237642413205778
49.735000 ,802.2278520471688 ,0.423764011151671
49.736000 ,802.225213784752 ,0.4237637809603165
49.737000 ,802.2225755619254 ,0.423763550745706
49.738000 ,802.2199355009631 ,0.4237633205070897
49.739000 ,802.2172937327881 ,0.4237630902444644
49.740000 ,802.2146519676949 ,0.4237628599585766
49.741000 ,802.2120123155134 ,0.4237626296502291
49.742000 ,802.2093727028937 ,0.4237623993186136
49.743000 ,802.2067312512239 ,0.4237621689629797
49.744000 ,802.2040880914634 ,0.42376193858332445
49.745000 ,802.2014449347656 ,0.4237617081803943
49.746000 ,802.1988038919742 ,0.4237614777549929
49.747000 ,802.1961628887168 ,0.42376124730631126
49.748000 ,802.1935200454939 ,0.4237610168335987
49.749000 ,802.190875493302 ,0.4237607863368522
49.750000 ,802.1882309441537 ,0.4237605558168188
49.751000 ,802.185588509907 ,0.42376032527430235
49.752000 ,802.1829461151667 ,0.4237600947084934
49.753000 ,802.1803018795449 ,0.4237598641186411
49.754000 ,802.1776559340747 ,0.4237596335047424
49.755000 ,802.1750099916289 ,0.42375940286754443
49.756000 ,802.1723661650807 ,0.4237591722078517
49.757000 ,802.1697223780105 ,0.42375894152485444
49.758000 ,802.1670767491427 ,0.4237587108178012
49.759000 ,802.1644294095471 ,0.4237584800866889
49.760000 ,802.1617820729571 ,0.42375824933226547
49.761000 ,802.1591368532601 ,0.42375801855533535
49.762000 ,802.1564916730132 ,0.4237577877550885
49.763000 ,802.1538446500516 ,0.4237575569307731
49.764000 ,802.1511959154818 ,0.42375732608238625
49.765000 ,802.1485471838989 ,0.42375709521067584
49.766000 ,802.1459005702058 ,0.4237568643164471
49.767000 ,802.1432539959345 ,0.42375663339888947
49.768000 ,802.1406055780309 ,0.4237564024572507
49.769000 ,802.1379554476384 ,0.42375617149152794
49.770000 ,802.1353053202141 ,0.42375594050246945
49.771000 ,802.132657311676 ,0.42375570949088087
49.772000 ,802.1300093425315 ,0.4237554784559512
49.773000 ,802.1273595288369 ,0.42375524739692777
49.774000 ,802.1247080017728 ,0.42375501631380785
49.775000 ,802.1220564776575 ,0.42375478520733995
49.776000 ,802.1194070734256 ,0.42375455407833024
49.777000 ,802.1167577085586 ,0.42375432292596704
49.778000 ,802.1141064982231 ,0.4237540917494978
49.779000 ,802.1114535736366 ,0.42375386054891934
49.780000 ,802.10880065198 ,0.4237536293249808
49.781000 ,802.1061498512041 ,0.42375339807848855
49.782000 ,802.1034990897655 ,0.42375316680863073
49.783000 ,802.1008464819392 ,0.42375293551465415
49.784000 ,802.0981921589797 ,0.4237527041965558
49.785000 ,802.0955378389307 ,0.4237524728550852
49.786000 ,802.0928856407605 ,0.4237522414910491
49.787000 ,802.0902334818987 ,0.4237520101036352
49.788000 ,802.0875794757306 ,0.42375177869208996
49.789000 ,802.084923753546 ,0.42375154725641045
49.790000 ,802.0822680342533 ,0.4237513157973464
49.791000 ,802.0796144378381 ,0.42375108431570496
49.792000 ,802.0769608807019 ,0.4237508528106736
49.793000 ,802.0743054753401 ,0.42375062128149826
49.794000 ,802.0716483530784 ,0.423750389728176
49.795000 ,802.0689912336891 ,0.4237501581514571
49.796000 ,802.0663362381762 ,0.423749926552149
49.797000 ,802.0636812819141 ,0.42374969492943865
49.798000 ,802.0610244765057 ,0.4237494632825719
49.799000 ,802.0583659533144 ,0.4237492316115455
49.800000 ,802.0557074329759 ,0.4237489999171101
49.801000 ,802.0530510375136 ,0.42374876820007384
49.802000 ,802.050394681273 ,0.4237485364596231
49.803000 ,802.0477364749652 ,0.42374830469500324
49.804000 ,802.04507654999 ,0.4237480729062113
49.805000 ,802.0424166278488 ,0.42374784109399805
49.806000 ,802.039758831583 ,0.4237476092591721
49.807000 ,802.0371010745099 ,0.42374737740091944
49.808000 ,802.034441466449 ,0.423747145518485
49.809000 ,802.031780138836 ,0.42374691361186584
49.810000 ,802.0291188140374 ,0.4237466816818133
49.811000 ,802.0264596161146 ,0.423746449729136
49.812000 ,802.0238004573555 ,0.42374621775301985
49.813000 ,802.0211394466868 ,0.42374598575270933
49.814000 ,802.0184767155806 ,0.4237457537282013
49.815000 ,802.0158139872691 ,0.42374552168024776
49.816000 ,802.013153386835 ,0.4237452896096576
49.817000 ,802.0104928255345 ,0.42374505751561636
49.818000 ,802.0078304114026 ,0.4237448253973681
49.819000 ,802.0051662759472 ,0.4237445932549098
49.820000 ,802.0025021432677 ,0.4237443610889936
49.821000 ,801.9998401394657 ,0.42374412890042906
49.822000 ,801.9971781747689 ,0.42374389668840107
49.823000 ,801.994514356318 ,0.42374366445215333
49.824000 ,801.9918488156571 ,0.4237434321916831
49.825000 ,801.9891832777525 ,0.42374319990774256
49.826000 ,801.9865198697274 ,0.42374296760114183
49.827000 ,801.9838565007774 ,0.4237427352710655
49.828000 ,801.9811912771501 ,0.4237425029167568
49.829000 ,801.9785243304268 ,0.4237422705382128
49.830000 ,801.9758573864403 ,0.4237420381361864
49.831000 ,801.9731925733348 ,0.42374180571148773
49.832000 ,801.9705277992753 ,0.4237415732633012
49.833000 ,801.9678611696147 ,0.4237413407908698
49.834000 ,801.9651928159707 ,0.4237411082941903
49.835000 ,801.9625244650437 ,0.4237408757740162
49.836000 ,801.9598582460003 ,0.42374064323115807
49.837000 ,801.9571920659732 ,0.42374041066479967
49.838000 ,801.9545240294213 ,0.42374017807418357
49.839000 ,801.951854267998 ,0.42373994545930704
49.840000 ,801.9491845092725 ,0.42373971282092343
49.841000 ,801.9465168834332 ,0.42373948015984386
49.842000 ,801.9438492965805 ,0.4237392474752518
49.843000 ,801.9411798522783 ,0.42373901476638953
49.844000 ,801.9385086822166 ,0.42373878203325394
49.845000 ,801.9358375148329 ,0.42373854927659904
49.846000 ,801.9331684813384 ,0.42373831649723637
49.847000 ,801.930499486801 ,0.42373808369434884
49.848000 ,801.9278286338891 ,0.4237378508671783
49.849000 ,801.9251560543286 ,0.42373761801572196
49.850000 ,801.9224834774267 ,0.42373738514073395
49.851000 ,801.9198130354179 ,0.4237371522430262
49.852000 ,801.9171426323359 ,0.42373691932178137
49.853000 ,801.914470369954 ,0.42373668637624085
49.854000 ,801.911796380034 ,0.42373645340640176
49.855000 ,801.9091223927528 ,0.4237362204130187
49.856000 ,801.9064505413689 ,0.4237359873969041
49.857000 ,801.903778728882 ,0.42373575435724004
49.858000 ,801.9011050561688 ,0.42373552129326764
49.859000 ,801.8984296550284 ,0.4237352882049839
49.860000 ,801.8957542565068 ,0.42373505509314396
49.861000 ,801.8930809948868 ,0.42373482195856055
49.862000 ,801.8904077721332 ,0.42373458880041526
49.863000 ,801.8877326882275 ,0.4237343556179489
49.864000 ,801.8850558750039 ,0.4237341224111587
49.865000 ,801.8823790643795 ,0.42373388918079985
49.866000 ,801.8797043916613 ,0.4237336559276856
49.867000 ,801.8770297577802 ,0.4237334226509971
49.868000 ,801.8743532618197 ,0.423733189349975
49.869000 ,801.8716750356504 ,0.42373295602461625
49.870000 ,801.8689968120605 ,0.42373272267567647
49.871000 ,801.8663207273821 ,0.4237324893039694
49.872000 ,801.86364468151 ,0.4237322559086758
49.873000 ,801.8609667726308 ,0.4237320224890359
49.874000 ,801.8582871326522 ,0.42373178904504644
49.875000 ,801.8556074952327 ,0.4237315555774638
49.876000 ,801.8529299977303 ,0.42373132208710185
49.877000 ,801.8502525390039 ,0.42373108857314107
49.878000 ,801.8475732163439 ,0.4237308550348212
49.879000 ,801.8448921616908 ,0.42373062147213925
49.880000 ,801.8422111095776 ,0.4237303878858516
49.881000 ,801.8395321983877 ,0.4237301542767727
49.882000 ,801.8368533259437 ,0.4237299206440826
49.883000 ,801.8341725886364 ,0.42372968698702074
49.884000 ,801.8314901184448 ,0.423729453305584
49.885000 ,801.8288076507727 ,0.4237292196005292
49.886000 ,801.8261273250304 ,0.42372898587267127
49.887000 ,801.8234470380039 ,0.42372875212118977
49.888000 ,801.820764885185 ,0.4237285183453238
49.889000 ,801.8180809985888 ,0.4237282845450702
49.890000 ,801.815397114492 ,0.4237280507211862
49.891000 ,801.8127153733328 ,0.4237278168744871
49.892000 ,801.8100336708577 ,0.4237275830041521
49.893000 ,801.8073501016618 ,0.4237273491094196
49.894000 ,801.8046647977943 ,0.423727115190287
49.895000 ,801.8019794964061 ,0.42372688124751157
49.896000 ,801.7992963389631 ,0.423726647281909
49.897000 ,801.7966132201735 ,0.4237264132926582
49.898000 ,801.7939282337328 ,0.42372617927899736
49.899000 ,801.7912415117272 ,0.4237259452409234
49.900000 ,801.7885547921809 ,0.4237257111791943
49.901000 ,801.7858702175876 ,0.4237254770946261
49.902000 ,801.7831856816163 ,0.4237252429863973
49.903000 ,801.780499277064 ,0.42372500885374575
49.904000 ,801.7778111360522 ,0.4237247746966682
49.905000 ,801.7751229974797 ,0.4237245405159232
49.906000 ,801.7724370048684 ,0.4237243063123271
49.907000 ,801.7697510508482 ,0.42372407208505797
49.908000 ,801.7670632273164 ,0.4237238378333533
49.909000 ,801.7643736664295 ,0.42372360355721006
49.910000 ,801.761684107962 ,0.4237233692573868
49.911000 ,801.758996696464 ,0.4237231349347006
49.912000 ,801.7563093235266 ,0.4237229005883289
49.913000 ,801.753620080146 ,0.4237226662175089
49.914000 ,801.7509290985154 ,0.4237224318222374
49.915000 ,801.7482381192833 ,0.42372219740327366
49.916000 ,801.7455492880302 ,0.4237219629614349
49.917000 ,801.7428604953067 ,0.42372172849589823
49.918000 ,801.740169831208 ,0.4237214940059005
49.919000 ,801.7374774279627 ,0.42372125949143846
49.920000 ,801.7347850270962 ,0.4237210249532718
49.921000 ,801.7320947752185 ,0.42372079039221805
49.922000 ,801.7294045618386 ,0.4237205558074541
49.923000 ,801.7267124761515 ,0.42372032119821623
49.924000 ,801.7240186504214 ,0.4237200865645013
49.925000 ,801.7213248270496 ,0.42371985190706934
49.926000 ,801.7186331536767 ,0.42371961722673823
49.927000 ,801.7159415187699 ,0.4237193825226845
49.928000 ,801.7132480106238 ,0.4237191477941441
49.929000 ,801.7105527615374 ,0.42371891304111375
49.930000 ,801.7078575147888 ,0.423718678264354
49.931000 ,801.7051644190492 ,0.4237184434646831
49.932000 ,801.702471361745 ,0.4237182086412771
49.933000 ,801.6997764302674 ,0.42371797379337167
49.934000 ,801.6970797569519 ,0.42371773892096354
49.935000 ,801.6943830859543 ,0.4237175040248135
49.936000 ,801.6916885669764 ,0.4237172691057403
49.937000 ,801.6889940864025 ,0.4237170341629196
49.938000 ,801.6862977307215 ,0.4237167991955865
49.939000 ,801.6835996323044 ,0.42371656420373816
49.940000 ,801.6809015361844 ,0.4237163291881353
49.941000 ,801.6782055930961 ,0.42371609414959727
49.942000 ,801.6755096883791 ,0.4237158590872993
49.943000 ,801.6728119076214 ,0.4237156240004762
49.944000 ,801.6701123832288 ,0.42371538888912474
49.945000 ,801.6674128611129 ,0.42371515375400653
49.946000 ,801.6647154930404 ,0.4237149185959412
49.947000 ,801.6620181633077 ,0.42371468341410334
49.948000 ,801.6593189565992 ,0.42371444820772747
49.949000 ,801.6566180053569 ,0.4237142129768106
49.950000 ,801.6539170563703 ,0.42371397772211444
49.951000 ,801.6512182624397 ,0.423713742444459
49.952000 ,801.6485195068166 ,0.4237135071430187
49.953000 ,801.6458188732831 ,0.4237132718170275
49.954000 ,801.6431164943156 ,0.42371303646648245
49.955000 ,801.6404141175839 ,0.4237128010921457
49.956000 ,801.6377138969204 ,0.42371256569483756
49.957000 ,801.6350137145324 ,0.4237123302737322
49.958000 ,801.6323116532984 ,0.4237120948280631
49.959000 ,801.6296078457302 ,0.42371185935782724
49.960000 ,801.6269040403771 ,0.4237116238637871
49.961000 ,801.6242023921051 ,0.42371138834676364
49.962000 ,801.6215007820769 ,0.42371115280593047
49.963000 ,801.618797292266 ,0.4237109172405206
49.964000 ,801.6160920552202 ,0.4237106816505313
49.965000 ,801.613386820369 ,0.4237104460367252
49.966000 ,801.6106837436123 ,0.4237102103999237
49.967000 ,801.6079807050671 ,0.42370997473929983
49.968000 ,801.6052757858029 ,0.42370973905408665
49.969000 ,801.6025691184024 ,0.423709503344281
49.970000 ,801.5998624531757 ,0.4237092676106461
49.971000 ,801.5971579470577 ,0.42370903185400377
49.972000 ,801.5944534791186 ,0.42370879607352663
