26.327000 ,536.5628146080965 ,0.4314248829622487
26.328000 ,536.587714130867 ,0.4314261790280846
26.329000 ,536.6122757059028 ,0.4314274756261166
26.330000 ,536.6373192277433 ,0.43142877265237806
26.331000 ,536.6620948584372 ,0.43143006984680593
26.332000 ,536.6865349807957 ,0.43143136747004696
26.333000 ,536.7114594173408 ,0.4314326656265015
26.334000 ,536.736045319209 ,0.4314339643164205
26.335000 ,536.7611139481959 ,0.43143526343568644
26.336000 ,536.7859143096998 ,0.43143656272385755
26.337000 ,536.8103785807257 ,0.43143786244196103
26.338000 ,536.8353279513028 ,0.4314391626945505
26.339000 ,536.8599381985222 ,0.43144046348187765
26.340000 ,536.8850319552807 ,0.4314417646996737
26.341000 ,536.9098570674146 ,0.43144306608711763
26.342000 ,536.934345505201 ,0.43144436790561785
26.343000 ,536.9593198300267 ,0.4314456702598813
26.344000 ,536.9839544410672 ,0.4314469731501606
26.345000 ,537.0090733461832 ,0.43144827647203565
26.346000 ,537.0339232287241 ,0.4314495799643049
26.347000 ,537.0584358513142 ,0.43145088388875924
26.348000 ,537.083435150564 ,0.431452188350259
26.349000 ,537.108094143846 ,0.431453493349058
26.350000 ,537.1332382178658 ,0.43145479878058407
26.351000 ,537.1581128905477 ,0.4314561043832547
26.352000 ,537.1826497159333 ,0.4314574104192437
26.353000 ,537.2076740097411 ,0.43145871699356547
26.354000 ,537.2323574036349 ,0.431460024106475
26.355000 ,537.2575266670633 ,0.43146133165324774
26.356000 ,537.2824261495772 ,0.431462639371919
26.357000 ,537.3069871956982 ,0.43146394752504674
26.358000 ,537.3320365041553 ,0.43146525621779985
26.359000 ,537.3567443169807 ,0.43146656545043405
26.360000 ,537.3819387902814 ,0.43146787511807244
26.361000 ,537.4068631022737 ,0.4314691849583673
26.362000 ,537.4314483870174 ,0.4314704952342616
26.363000 ,537.456522730172 ,0.43147180605107877
26.364000 ,537.4812549801969 ,0.4314731174090756
26.365000 ,537.5064746837915 ,0.4314744292032224
26.366000 ,537.5314238448639 ,0.4314757411707876
26.367000 ,537.5560333860652 ,0.43147705357509974
26.368000 ,537.5811327839212 ,0.43147836652163757
26.369000 ,537.6058894893619 ,0.4314796800106589
26.370000 ,537.6311344436285 ,0.4314809939369806
26.371000 ,537.6561084733371 ,0.43148230803748655
26.372000 ,537.6807422887763 ,0.431483622575892
26.373000 ,537.7058667612941 ,0.4314849376578309
26.374000 ,537.7306479403132 ,0.4314862532835623
26.375000 ,537.7559181655873 ,0.4314875693477495
26.376000 ,537.7809170834421 ,0.43148888558689064
26.377000 ,537.8055751908446 ,0.43149020226508866
26.378000 ,537.830724757939 ,0.43149151948813336
26.379000 ,537.8555304286463 ,0.4314928372562845
26.380000 ,537.8808259452186 ,0.43149415546405173
26.381000 ,537.9058497706824 ,0.4314954738475468
26.382000 ,537.9305321877189 ,0.43149679267126084
26.383000 ,537.9557068692588 ,0.4314981120411398
26.384000 ,537.9805370497087 ,0.4314994319574448
26.385000 ,538.0058578778259 ,0.4315007523145309
26.386000 ,538.030906630314 ,0.43150207284812253
26.387000 ,538.0556133745985 ,0.4315033938231005
26.388000 ,538.0808131904068 ,0.43150471534556695
26.389000 ,538.1056678985991 ,0.431506037415784
26.390000 ,538.1310140584612 ,0.4315073599279523
26.391000 ,538.156087757341 ,0.43150868261740793
26.392000 ,538.1808188464307 ,0.4315100057494218
26.393000 ,538.2060438162824 ,0.4315113294302532
26.394000 ,538.2309230701611 ,0.43151265366016517
26.395000 ,538.256294581923 ,0.43151397833320343
26.396000 ,538.2813932465126 ,0.43151530318431475
26.397000 ,538.3061486979074 ,0.43151662847916156
26.398000 ,538.3313988415299 ,0.43151795432415996
26.399000 ,538.3563026589823 ,0.4315192807195744
26.400000 ,538.3816995427511 ,0.4315206075592949
26.401000 ,538.4068231923185 ,0.4315219345778786
26.402000 ,538.4316030234595 ,0.43152326204137964
26.403000 ,538.4568783605316 ,0.431524590056372
26.404000 ,538.4818067593877 ,0.43152591862312106
26.405000 ,538.5072290352236 ,0.4315272476353612
26.406000 ,538.5323776889869 ,0.4315285768272586
26.407000 ,538.557181917256 ,0.43152990646526046
26.408000 ,538.5824824674075 ,0.4315312366560985
26.409000 ,538.6074354654384 ,0.4315325674000394
26.410000 ,538.6328831533529 ,0.4315338985906613
26.411000 ,538.6580568304788 ,0.4315352299617389
26.412000 ,538.6828854731978 ,0.43153656178011285
26.413000 ,538.708211256008 ,0.4315378941526736
26.414000 ,538.7331888709263 ,0.43153922707968856
26.415000 ,538.7586619908822 ,0.4315405604545798
26.416000 ,538.7838607104858 ,0.43154189401072884
26.417000 ,538.808713784916 ,0.4315432280153716
26.418000 ,538.8340648199132 ,0.43154456257555696
26.419000 ,538.8590670693719 ,0.43154589769155355
26.420000 ,538.8845656412819 ,0.43154723325662664
26.421000 ,538.9097894224252 ,0.43154856900376415
26.422000 ,538.934666945766 ,0.4315499052005976
26.423000 ,538.9600432524277 ,0.43155124195433503
26.424000 ,538.9850701540188 ,0.43155257926524615
26.425000 ,539.0105941977447 ,0.4315539170264391
26.426000 ,539.0358430594366 ,0.43155525497050734
26.427000 ,539.0607450488253 ,0.4315565933654788
26.428000 ,539.0861466465766 ,0.43155793231872136
26.429000 ,539.1111982178307 ,0.43155927183050546
26.430000 ,539.1367477531841 ,0.4315606117937818
26.431000 ,539.1620217143792 ,0.4315619519407486
26.432000 ,539.1869481868893 ,0.43156329253983133
26.433000 ,539.2123750951018 ,0.4315646336985573
26.434000 ,539.2374513534879 ,0.4315659754171986
26.435000 ,539.2630264002273 ,0.4315673175885478
26.436000 ,539.2883254798255 ,0.4315686599444068
26.437000 ,539.3132764524669 ,0.4315700027535995
26.438000 ,539.3387286904587 ,0.43157134612381354
26.439000 ,539.3638296533823 ,0.43157269005532195
26.440000 ,539.389430231214 ,0.43157403444075915
26.441000 ,539.414754448059 ,0.43157537901152987
26.442000 ,539.4397299377766 ,0.4315767240368574
26.443000 ,539.4652075248111 ,0.4315780696245897
26.444000 ,539.4903332096138 ,0.43157941577500125
26.445000 ,539.5159593381907 ,0.4315807623805678
26.446000 ,539.5413087110705 ,0.43158210917229584
26.447000 ,539.5663087347433 ,0.43158345641980894
26.448000 ,539.5918116900291 ,0.4315848042311161
26.449000 ,539.6169621139879 ,0.43158615260649297
26.450000 ,539.6426138129078 ,0.43158750143825636
26.451000 ,539.6679883605527 ,0.43158885045701334
26.452000 ,539.6930129349935 ,0.43159019993278924
26.453000 ,539.7185412776822 ,0.4315915499737542
26.454000 ,539.7437164580083 ,0.4315929005801848
26.455000 ,539.7693937468151 ,0.43159425164423865
26.456000 ,539.7947934878969 ,0.43159560289612303
26.457000 ,539.8198426298505 ,0.4315969546062651
26.458000 ,539.8453963790379 ,0.431598306882997
26.459000 ,539.8705963328764 ,0.4315996597265963
26.460000 ,539.8962992310572 ,0.4316010130290611
26.461000 ,539.9217241841898 ,0.4316023665201975
26.462000 ,539.946797910333 ,0.4316037204708359
26.463000 ,539.9723770850562 ,0.4316050749894706
26.464000 ,539.9976018294847 ,0.4316064300763803
26.465000 ,540.0233303564702 ,0.4316077856234029
26.466000 ,540.0487805402071 ,0.4316091413599427
26.467000 ,540.0738788671474 ,0.4316104975572343
26.468000 ,540.0994834863853 ,0.43161185432393434
26.469000 ,540.1247330384135 ,0.43161321166032285
26.470000 ,540.150487213577 ,0.43161456945807714
26.471000 ,540.1759626464113 ,0.4316159274461987
26.472000 ,540.2010855906863 ,0.4316172858963273
26.473000 ,540.2267156733583 ,0.43161864491728225
26.474000 ,540.2519900499268 ,0.43162000450934485
26.475000 ,540.2777698925829 ,0.43162136456403166
26.476000 ,540.3032705929467 ,0.43162272480994035
26.477000 ,540.3284181710226 ,0.4316240855191166
26.478000 ,540.3540737359888 ,0.43162544680054304
26.479000 ,540.3793729539678 ,0.43162680865450226
26.480000 ,540.4051784833728 ,0.43162817097234957
26.481000 ,540.4307044696357 ,0.4316295334822779
26.482000 ,540.4558766979069 ,0.4316308964567398
26.483000 ,540.4815577639653 ,0.43163226000488175
26.484000 ,540.506881840155 ,0.43163362412698736
26.485000 ,540.5327130755039 ,0.4316349887142505
26.486000 ,540.5582643659727 ,0.4316363534944582
26.487000 ,540.5834612607612 ,0.43163771874047124
26.488000 ,540.6091678466487 ,0.4316390845616
26.489000 ,540.6345167977767 ,0.4316404509581293
26.490000 ,540.6603737582053 ,0.43164181782109096
26.491000 ,540.6859503711227 ,0.4316431848778656
26.492000 ,540.7111719486763 ,0.4316445524017228
26.493000 ,540.7369040730666 ,0.4316459205021372
26.494000 ,540.7622779157883 ,0.43164728917939504
26.495000 ,540.7881606203697 ,0.4316486583243658
26.496000 ,540.8137625739139 ,0.4316500276640224
26.497000 ,540.839008850406 ,0.43165139747204423
26.498000 ,540.8647665319096 ,0.43165276785807105
26.499000 ,540.8901652828067 ,0.43165413882239007
26.500000 ,540.9160737505518 ,0.43165551025570814
26.501000 ,540.9417010628353 ,0.4316568818845898
26.502000 ,540.9669720543636 ,0.43165825398312496
26.503000 ,540.9927553115264 ,0.4316596266611188
26.504000 ,541.0181789871064 ,0.4316609999188597
26.505000 ,541.0441132369624 ,0.4316623736468914
26.506000 ,541.069765926031 ,0.43166374757136894
26.507000 ,541.0950616486167 ,0.4316651219667941
26.508000 ,541.1208704999191 ,0.43166649694313763
26.509000 ,541.1463191166137 ,0.4316678725006892
26.510000 ,541.1722791674641 ,0.4316692485298291
26.511000 ,541.1979572512965 ,0.4316706247563017
26.512000 ,541.2232777208833 ,0.4316720014550219
26.513000 ,541.2491121847399 ,0.4316733787361261
26.514000 ,541.2745857589039 ,0.4316747565999055
26.515000 ,541.3005716295668 ,0.4316761349365763
26.516000 ,541.3262751260734 ,0.4316775134714716
26.517000 ,541.3516203585261 ,0.4316788924799199
26.518000 ,541.3774804532848 ,0.4316802720722243
26.519000 ,541.4029790011962 ,0.431681652248677
26.520000 ,541.4289907104237 ,0.43168303289933024
26.521000 ,541.4547196374458 ,0.4316844137491044
26.522000 ,541.4800896485503 ,0.43168579507374283
26.523000 ,541.5059753924896 ,0.4316871769837155
26.524000 ,541.5314989303483 ,0.43168855947931584
26.525000 ,541.5575364968254 ,0.4316899424504314
26.526000 ,541.5832908721338 ,0.4316913256215692
26.527000 ,541.6086856775954 ,0.4316927092688886
26.528000 ,541.6345970889265 ,0.4316940935030264
26.529000 ,541.6601456328522 ,0.4316954783242774
26.530000 ,541.6862090751961 ,0.4316968636223643
26.531000 ,541.7119889164909 ,0.4316982491213796
26.532000 ,541.7374085319332 ,0.4316996350978994
26.533000 ,541.7633456287966 ,0.4317010216627283
26.534000 ,541.7889191948287 ,0.4317024088161621
26.535000 ,541.8150085315884 ,0.4317037964477584
26.536000 ,541.8408138564978 ,0.4317051842811941
26.537000 ,541.8662582974619 ,0.43170657259346307
26.538000 ,541.8922210979274 ,0.4317079614955379
26.539000 ,541.9178197020246 ,0.431709350987716
26.540000 ,541.9439349516786 ,0.4317107409593889
26.541000 ,541.9697657777576 ,0.431712131133817
26.542000 ,541.9952350597015 ,0.4317135217884132
26.543000 ,542.0212235817671 ,0.4317149130343186
26.544000 ,542.0468472398054 ,0.4317163048718317
26.545000 ,542.0729884207623 ,0.4317176971901778
26.546000 ,542.0988447654919 ,0.4317190897122
26.547000 ,542.124338903789 ,0.431720482715731
26.548000 ,542.1503531653804 ,0.4317218763120808
26.549000 ,542.1760018931521 ,0.431723270501549
26.550000 ,542.2021690237481 ,0.4317246651731945
26.551000 ,542.2280509045355 ,0.43172606004944214
26.552000 ,542.2535699144728 ,0.43172745540854535
26.553000 ,542.2796099334425 ,0.43172885136198313
26.554000 ,542.3052837466554 ,0.43173024791005654
26.555000 ,542.3314768451551 ,0.43173164494165767
26.556000 ,542.35738427933 ,0.4317330421787917
26.557000 ,542.3829281761091 ,0.43173443990013405
26.558000 ,542.408993970234 ,0.43173583821733336
26.559000 ,542.434692884511 ,0.43173723713069206
26.560000 ,542.4609119691046 ,0.4317386365289348
26.561000 ,542.4868449739212 ,0.43174003613364637
26.562000 ,542.5124137726552 ,0.4317414362239251
26.563000 ,542.538505359637 ,0.4317428369115895
26.564000 ,542.5642293905139 ,0.4317442381969436
26.565000 ,542.5904744793177 ,0.4317456399685441
26.566000 ,542.6164330719521 ,0.4317470419475545
26.567000 ,542.6420267876659 ,0.4317484444134968
26.568000 ,542.6681441851298 ,0.4317498474783604
26.569000 ,542.693893348055 ,0.43175125114245033
26.570000 ,542.7201644591095 ,0.4317526552941552
26.571000 ,542.7461486566588 ,0.43175405965421604
26.572000 ,542.7717673042869 ,0.4317554645025799
26.573000 ,542.7979105297806 ,0.4317568699514069
26.574000 ,542.8236848401133 ,0.4317582760010036
26.575000 ,542.849981991383 ,0.4317596825395899
26.576000 ,542.8759918108643 ,0.4317610892874835
26.577000 ,542.9016354052509 ,0.4317624965250574
26.578000 ,542.9278044762432 ,0.4317639043646429
26.579000 ,542.9536039492536 ,0.43176531280654795
26.580000 ,542.9799271586251 ,0.4317667217388236
26.581000 ,543.0059626169751 ,0.43176813088136295
26.582000 ,543.0316311728717 ,0.43176954051496597
26.583000 ,543.0578261067523 ,0.43177095075213595
26.584000 ,543.0836507576191 ,0.4317723615931819
26.585000 ,543.1100000429001 ,0.4317737729259857
26.586000 ,543.1360611569737 ,0.4317751844700149
26.587000 ,543.1617546890388 ,0.4317765965064973
26.588000 ,543.1879755031167 ,0.43177800914810865
26.589000 ,543.2138253469262 ,0.43177942239515915
26.590000 ,543.2402007258461 ,0.43178083613536095
26.591000 ,543.2662875124148 ,0.4317822500877551
26.592000 ,543.292006035213 ,0.4317836645339985
26.593000 ,543.3182527467148 ,0.4317850795869394
26.594000 ,543.3441277984614 ,0.4317864952468894
26.595000 ,543.3705292886676 ,0.43178791140139045
26.596000 ,543.3966417644191 ,0.4317893277690561
26.597000 ,543.4223852924189 ,0.4317907446319734
26.598000 ,543.4486579184895 ,0.43179216210316346
26.599000 ,543.4745581930717 ,0.43179358018293934
26.600000 ,543.5009858121311 ,0.4317949987586724
26.601000 ,543.527123993668 ,0.43179641754854764
26.602000 ,543.5528925412419 ,0.4317978368350832
26.603000 ,543.5791910989418 ,0.4317992567314736
26.604000 ,543.6051166111638 ,0.4318006772380336
26.605000 ,543.6315703765599 ,0.4318020982419632
26.606000 ,543.6577342803988 ,0.4318035194610179
26.607000 ,543.6835278618214 ,0.43180494117814805
26.608000 ,543.7098523681259 ,0.43180636350672214
26.609000 ,543.7358031326951 ,0.4318077864470561
26.610000 ,543.7622830618278 ,0.43180920988617866
26.611000 ,543.7884727043977 ,0.4318106335414146
26.612000 ,543.8142913338446 ,0.4318120576961476
26.613000 ,543.8406418056438 ,0.4318134824639205
26.614000 ,543.8666178371692 ,0.4318149078450505
26.615000 ,543.8931239473535 ,0.4318163337263947
26.616000 ,543.9193393449956 ,0.43181775982484594
26.617000 ,543.9451830365424 ,0.4318191864242223
26.618000 ,543.9715594906388 ,0.43182061363824137
26.619000 ,543.9975608036311 ,0.43182204146722186
26.620000 ,544.0240931120961 ,0.4318234697978485
26.621000 ,544.0503342810621 ,0.4318248983465814
26.622000 ,544.0762030486825 ,0.4318263273976741
26.623000 ,544.1026055017904 ,0.43182775706501936
26.624000 ,544.1286321106599 ,0.43182918734893716
26.625000 ,544.1551906345483 ,0.43183061813593965
26.626000 ,544.1814575909981 ,0.4318320491420533
26.627000 ,544.207351448564 ,0.4318334806519678
26.628000 ,544.2337799173092 ,0.4318349127797518
26.629000 ,544.2598318363647 ,0.4318363455257264
26.630000 ,544.2864165927296 ,0.43183777877623114
26.631000 ,544.3127093527331 ,0.4318392122468572
26.632000 ,544.3386283140128 ,0.431840646222732
26.633000 ,544.3650828149291 ,0.4318420808181001
26.634000 ,544.3911600583766 ,0.43184351603328436
26.635000 ,544.4177710641832 ,0.4318449517544503
26.636000 ,544.4440896437164 ,0.43184638769675354
26.637000 ,544.4700337223722 ,0.43184782414576006
26.638000 ,544.4965142719035 ,0.4318492612158909
26.639000 ,544.5226168538456 ,0.4318506989074702
26.640000 ,544.5492541259676 ,0.4318521371064899
26.641000 ,544.5755985409129 ,0.4318535755276683
26.642000 ,544.6015677505015 ,0.4318550144570113
26.643000 ,544.6280743649978 ,0.4318564540091166
26.644000 ,544.654202299432 ,0.4318578941843102
26.645000 ,544.6808658546521 ,0.4318593348684093
26.646000 ,544.7072361207963 ,0.4318607757756942
26.647000 ,544.733230474767 ,0.43186221719261186
26.648000 ,544.7597631704846 ,0.4318636592339371
26.649000 ,544.7859164713016 ,0.4318651018999975
26.650000 ,544.8126063263094 ,0.4318665450764354
26.651000 ,544.8390024593431 ,0.4318679884770921
26.652000 ,544.8650219710362 ,0.4318694323888561
26.653000 ,544.8915807641367 ,0.4318708769266805
26.654000 ,544.9177594451197 ,0.431872322090894
26.655000 ,544.9444756165112 ,0.43187376776696396
26.656000 ,544.9708976320275 ,0.43187521366829135
26.657000 ,544.996942314673 ,0.4318766600822076
26.658000 ,545.0235272212213 ,0.43187810712384417
26.659000 ,545.0497312960451 ,0.43187955479353113
26.660000 ,545.0764738003204 ,0.4318810029765604
26.661000 ,545.1029217138135 ,0.4318824513858914
26.662000 ,545.1289915805305 ,0.4318839003092999
26.663000 ,545.1556026164942 ,0.4318853498620959
26.664000 ,545.1818320987225 ,0.43188680004461105
26.665000 ,545.2086009522859 ,0.4318882507419611
26.666000 ,545.2350747791502 ,0.4318897016666631
26.667000 ,545.2611698429445 ,0.4318911531069381
26.668000 ,545.2878070241925 ,0.4318926051782751
26.669000 ,545.3140619272783 ,0.43189405788100743
26.670000 ,545.3408571464365 ,0.4318955111000744
26.671000 ,545.3673569019644 ,0.43189696454754933
26.672000 ,545.3934771757283 ,0.43189841851209965
26.673000 ,545.4201405180294 ,0.4318998731093941
26.674000 ,545.4464208553122 ,0.43190132833976735
26.675000 ,545.4732424562732 ,0.43190278408798183
26.676000 ,545.4997681556553 ,0.43190424006566636
26.677000 ,545.5259136521653 ,0.4319056965619357
26.678000 ,545.5526031711873 ,0.43190715369263866
26.679000 ,545.5789089558924 ,0.43190861145811155
26.680000 ,545.605756954764 ,0.4319100697429393
26.681000 ,545.6323086130868 ,0.431911528258305
26.682000 ,545.6584793450029 ,0.43191298729377203
26.683000 ,545.6851950563108 ,0.43191444696536985
26.684000 ,545.7115263015487 ,0.431915907273436
26.685000 ,545.738400714337 ,0.43191736810237785
26.686000 ,545.7649783465819 ,0.4319188291629317
26.687000 ,545.7911743264459 ,0.43192029074511046
26.688000 ,545.8179162455011 ,0.4319217529651245
26.689000 ,545.8442729642646 ,0.43192321582331306
26.690000 ,545.8711738068738 ,0.4319246792039054
26.691000 ,545.8977774279158 ,0.43192614281718955
26.692000 ,545.9239986681501 ,0.4319276069536295
26.693000 ,545.9507668103091 ,0.4319290717296169
26.694000 ,545.9771490154731 ,0.43193053714549273
26.695000 ,546.004076303703 ,0.4319320030853074
26.696000 ,546.03070592831 ,0.4319334692588999
26.697000 ,546.0569524412156 ,0.4319349359571862
26.698000 ,546.0837468217285 ,0.43193640329673993
26.699000 ,546.1101545260475 ,0.43193787127790356
26.700000 ,546.1371082755929 ,0.4319393397845483
26.701000 ,546.1637639184233 ,0.43194080852606304
26.702000 ,546.1900357161796 ,0.4319422777938169
26.703000 ,546.2168563501889 ,0.43194374770456573
26.704000 ,546.243289566297 ,0.43194521825865373
26.705000 ,546.2702697927465 ,0.43194668933977237
26.706000 ,546.2969514683482 ,0.4319481606568595
26.707000 ,546.3232485630105 ,0.43194963250173823
26.708000 ,546.3500954655493 ,0.4319511049913475
26.709000 ,546.3765542059576 ,0.4319525781260327
26.710000 ,546.4035609247918 ,0.4319540517893057
26.711000 ,546.4302686476015 ,0.4319555256896516
26.712000 ,546.4565910510996 ,0.431957000119349
26.713000 ,546.4834642370915 ,0.43195847519552016
26.714000 ,546.5099485141874 ,0.43195995091851214
26.715000 ,546.5369817407772 ,0.43196142717165636
26.716000 ,546.5637155251185 ,0.43196290366298407
26.717000 ,546.590063249256 ,0.43196438068523074
26.718000 ,546.6169627335122 ,0.4319658583557022
26.719000 ,546.6434725595575 ,0.43196733667474724
26.720000 ,546.6705323091642 ,0.43196881552551614
26.721000 ,546.697292169246 ,0.4319702946155859
26.722000 ,546.7236652256984 ,0.43197177423814914
26.723000 ,546.7505910229172 ,0.43197325451069635
26.724000 ,546.7771264100467 ,0.4319747354335776
26.725000 ,546.8042126978194 ,0.43197621688976207
26.726000 ,546.8309986477351 ,0.43197769858637075
26.727000 ,546.8573970480476 ,0.4319791808170553
26.728000 ,546.8843491728134 ,0.43198066369949073
26.729000 ,546.910910133033 ,0.43198214723402883
26.730000 ,546.9380229740076 ,0.43198363130345696
26.731000 ,546.9648350277333 ,0.43198511561443914
26.732000 ,546.9912587833204 ,0.431986600461087
26.733000 ,547.0182372501013 ,0.4319880859612608
26.734000 ,547.044823795288 ,0.43198957211531375
26.735000 ,547.0719632043853 ,0.43199105880585137
26.736000 ,547.0988013757786 ,0.431992545739079
26.737000 ,547.1252504979223 ,0.4319940332095699
26.738000 ,547.1522553210691 ,0.4319955213353697
26.739000 ,547.1788674629673 ,0.4319970101168336
26.740000 ,547.2060334549926 ,0.43199849943638396
26.741000 ,547.2328977577913 ,0.4319999889997672
26.742000 ,547.2593722576389 ,0.43200147910201875
26.743000 ,547.2864034513839 ,0.4320029698613705
26.744000 ,547.313041201606 ,0.432004461278179
26.745000 ,547.340233791247 ,0.4320059532346839
26.746000 ,547.3671242390667 ,0.4320074454361708
26.747000 ,547.3936241276301 ,0.43200893817813873
26.748000 ,547.4206817060856 ,0.43201043157900626
26.749000 ,547.4473450761088 ,0.4320119256391319
26.750000 ,547.4745642779341 ,0.43201342024057104
26.751000 ,547.5014808842681 ,0.4320149150881481
26.752000 ,547.5280061724216 ,0.4320164104778268
26.753000 ,547.5550901495782 ,0.43201790652821276
26.754000 ,547.5817791507435 ,0.4320194032396659
26.755000 ,547.6090249792015 ,0.432020900494058
26.756000 ,547.6359677574185 ,0.4320223979957504
26.757000 ,547.6625184558976 ,0.4320238960411727
26.758000 ,547.6896288456226 ,0.4320253947491183
26.759000 ,547.7163434891338 ,0.4320268941199486
26.760000 ,547.7436159585511 ,0.43202839403535104
26.761000 ,547.7705849218935 ,0.4320298941992228
26.762000 ,547.7971610412932 ,0.43203139490846065
26.763000 ,547.8242978573298 ,0.432032896282046
26.764000 ,547.8510381542508 ,0.4320343983203422
26.765000 ,547.8783372788305 ,0.4320359009048514
26.766000 ,547.905332440414 ,0.43203740373900573
26.767000 ,547.9319339911867 ,0.4320389071201703
26.768000 ,547.959097247152 ,0.4320404111675151
26.769000 ,547.9858632084059 ,0.432041915881405
26.770000 ,548.0131890022262 ,0.4320434211431569
26.771000 ,548.0402103750371 ,0.43204492665573646
26.772000 ,548.0668373674915 ,0.4320464327169784
26.773000 ,548.0940270768748 ,0.4320479394462416
26.774000 ,548.1208187132426 ,0.43204944684389285
26.775000 ,548.1481711902554 ,0.432050954791063
26.776000 ,548.1752187871491 ,0.43205246299025013
26.777000 ,548.2018712314494 ,0.43205397173975973
26.778000 ,548.2290874076107 ,0.4320554811591403
26.779000 ,548.2559047297285 ,0.4320569912487603
26.780000 ,548.2832839037579 ,0.43205850188956413
26.781000 ,548.3103577374585 ,0.43206001278358125
26.782000 ,548.3370356436204 ,0.43206152422958893
26.783000 ,548.3642782997897 ,0.4320630363473258
26.784000 ,548.3911213181476 ,0.4320645491371621
26.785000 ,548.4185272028884 ,0.43206606247985524
26.786000 ,548.4456272859858 ,0.4320675760769649
26.787000 ,548.472330663877 ,0.43206909022774137
26.788000 ,548.4995998131511 ,0.43207060505211387
26.789000 ,548.5264685380926 ,0.4320721205504544
26.790000 ,548.5539011471076 ,0.4320736366033331
26.791000 ,548.581027492057 ,0.43207515291183823
26.792000 ,548.6077563513941 ,0.43207666977569475
26.793000 ,548.6350520067366 ,0.43207818731502295
26.794000 ,548.6619464484548 ,0.4320797055301964
26.795000 ,548.6894057951756 ,0.4320812243015975
26.796000 ,548.7165584142945 ,0.43208274332984214
26.797000 ,548.7433127646419 ,0.4320842629151309
26.798000 ,548.7706349388817 ,0.4320857831777755
26.799000 ,548.7975551074188 ,0.43208730411815144
26.800000 ,548.8250412051418 ,0.43208882561645284
26.801000 ,548.8522201106101 ,0.4320903473728218
26.802000 ,548.8789999613783 ,0.4320918696879361
26.803000 ,548.9063486672057 ,0.4320933926822993
26.804000 ,548.9332945724514 ,0.43209491635628866
26.805000 ,548.9608074343373 ,0.4320964405899095
26.806000 ,548.9880126381945 ,0.4320979650828293
26.807000 ,549.0148179986379 ,0.4320994901362037
26.808000 ,549.0421932486054 ,0.43210101587072897
26.809000 ,549.0691649002947 ,0.4321025422867842
26.810000 ,549.0967045393672 ,0.43210406926418526
26.811000 ,549.1239360535103 ,0.4321055965021237
26.812000 ,549.1507669327266 ,0.4321071243022347
26.813000 ,549.1781687392458 ,0.43210865278540733
26.814000 ,549.2051661469574 ,0.4321101819520226
26.815000 ,549.2327325761004 ,0.43211171168170676
26.816000 ,549.2599904122839 ,0.4321132416731738
26.817000 ,549.2868468192103 ,0.43211477222853956
26.818000 ,549.3142751945509 ,0.432116303468887
26.819000 ,549.3412983677052 ,0.4321178353945986
26.820000 ,549.3688915996621 ,0.4321193678851105
26.821000 ,549.396175769495 ,0.4321209006386583
26.822000 ,549.4230577129077 ,0.4321224339578396
26.823000 ,549.4505126691964 ,0.43212396796393143
26.824000 ,549.4775616170541 ,0.43212550265731814
26.825000 ,549.5051816644254 ,0.4321270379172451
26.826000 ,549.5324921793696 ,0.4321285734414683
26.827000 ,549.5593996678821 ,0.4321301095330683
26.828000 ,549.586881217099 ,0.43213164631351697
26.829000 ,549.6139559487583 ,0.4321331837832001
26.830000 ,549.6416028240011 ,0.4321347218211723
26.831000 ,549.6689396953699 ,0.4321362601247082
26.832000 ,549.6958727374302 ,0.4321377989973731
26.833000 ,549.7233808914091 ,0.4321393385608336
26.834000 ,549.7504814158052 ,0.4321408788154778
26.835000 ,549.7781551312299 ,0.4321424196401682
26.836000 ,549.8055183701863 ,0.4321439607316974
26.837000 ,549.8324769740761 ,0.4321455023941163
26.838000 ,549.8600117445012 ,0.4321470447492873
26.839000 ,549.8871380704032 ,0.4321485877976001
26.840000 ,549.9148386381727 ,0.4321501314177253
26.841000 ,549.9422282557275 ,0.43215167530597176
26.842000 ,549.9692124295594 ,0.4321532197668774
26.843000 ,549.9967738279647 ,0.4321547649225007
26.844000 ,550.0239259639745 ,0.4321563107732335
26.845000 ,550.0516533961022 ,0.4321578571975534
26.846000 ,550.0790694031126 ,0.4321594038912849
26.847000 ,550.1060791548283 ,0.4321609511594537
26.848000 ,550.1336671925947 ,0.4321624991243153
26.849000 ,550.160845147145 ,0.4321640477862633
26.850000 ,550.1885994554931 ,0.4321655970235821
26.851000 ,550.2160418626595 ,0.43216714653161
26.852000 ,550.2430772000288 ,0.43216869661586266
26.853000 ,550.2706918883833 ,0.43217024739879245
26.854000 ,550.2978956697347 ,0.43217179888079493
26.855000 ,550.3256768660123 ,0.43217335093996084
26.856000 ,550.3531456838784 ,0.4321749032711414
26.857000 ,550.3802066144957 ,0.4321764561803426
26.858000 ,550.4078479645093 ,0.4321780097902151
26.859000 ,550.4350775807497 ,0.432179564101156
26.860000 ,550.4628856765107 ,0.43218111899106193
26.861000 ,550.4903809154608 ,0.4321826741542955
26.862000 ,550.5174674467445 ,0.43218422989735517
26.863000 ,550.5451354693295 ,0.4321857863430894
26.864000 ,550.5723909283712 ,0.43218734349189747
26.865000 ,550.6002259350131 ,0.43218890122148135
26.866000 ,550.6277476052695 ,0.43219045922571364
26.867000 ,550.654859744459 ,0.4321920178115863
