48.453000 ,82.80219144031472 ,0.3909156669440596
48.454000 ,82.80219145404047 ,0.3909156669440596
48.455000 ,82.80219146776551 ,0.3909156669440596
48.456000 ,82.80219148148964 ,0.3909156669440596
48.457000 ,82.80219149521264 ,0.3909156669440596
48.458000 ,82.80219150893494 ,0.3909156669440596
48.459000 ,82.8021915226561 ,0.3909156669440596
48.460000 ,82.80219153637657 ,0.3909156669440596
48.461000 ,82.80219155009611 ,0.3909156669440596
48.462000 ,82.80219156381453 ,0.3909156669440596
48.463000 ,82.80219157753226 ,0.3909156669440596
48.464000 ,82.80219159124884 ,0.3909156669440596
48.465000 ,82.80219160496472 ,0.3909156669440596
48.466000 ,82.80219161867969 ,0.3909156669440596
48.467000 ,82.80219163239352 ,0.3909156669440596
48.468000 ,82.80219164610665 ,0.3909156669440596
48.469000 ,82.80219165981866 ,0.3909156669440596
48.470000 ,82.80219167352996 ,0.3909156669440596
48.471000 ,82.80219168724035 ,0.3909156669440596
48.472000 ,82.80219170094962 ,0.3909156669440596
48.473000 ,82.80219171465818 ,0.3909156669440596
48.474000 ,82.80219172836561 ,0.3909156669440596
48.475000 ,82.80219174207234 ,0.3909156669440596
48.476000 ,82.80219175577815 ,0.3909156669440596
48.477000 ,82.80219176948285 ,0.3909156669440596
48.478000 ,82.80219178318684 ,0.3909156669440596
48.479000 ,82.8021917968897 ,0.3909156669440596
48.480000 ,82.80219181059185 ,0.3909156669440596
48.481000 ,82.80219182429309 ,0.3909156669440596
48.482000 ,82.80219183799322 ,0.3909156669440596
48.483000 ,82.80219185169263 ,0.3909156669440596
48.484000 ,82.80219186539092 ,0.3909156669440596
48.485000 ,82.80219187908851 ,0.3909156669440596
48.486000 ,82.80219189278517 ,0.3909156669440596
48.487000 ,82.80219190648073 ,0.3909156669440596
48.488000 ,82.80219192017557 ,0.3909156669440596
48.489000 ,82.8021919338693 ,0.3909156669440596
48.490000 ,82.8021919475623 ,0.3909156669440596
48.491000 ,82.80219196125441 ,0.3909156669440596
48.492000 ,82.8021919749454 ,0.3909156669440596
48.493000 ,82.80219198863568 ,0.3909156669440596
48.494000 ,82.80219200232483 ,0.3909156669440596
48.495000 ,82.80219201601328 ,0.3909156669440596
48.496000 ,82.80219202970083 ,0.3909156669440596
48.497000 ,82.80219204338724 ,0.3909156669440596
48.498000 ,82.80219205707293 ,0.3909156669440596
48.499000 ,82.80219207075753 ,0.3909156669440596
48.500000 ,82.8021920844414 ,0.3909156669440596
48.501000 ,82.8021920981244 ,0.3909156669440596
48.502000 ,82.80219211180625 ,0.3909156669440596
48.503000 ,82.80219212548738 ,0.3909156669440596
48.504000 ,82.80219213916742 ,0.3909156669440596
48.505000 ,82.80219215284673 ,0.3909156669440596
48.506000 ,82.80219216652516 ,0.3909156669440596
48.507000 ,82.80219218020245 ,0.3909156669440596
48.508000 ,82.80219219387904 ,0.3909156669440596
48.509000 ,82.8021922075545 ,0.3909156669440596
48.510000 ,82.80219222122926 ,0.3909156669440596
48.511000 ,82.80219223490312 ,0.3909156669440596
48.512000 ,82.80219224857585 ,0.3909156669440596
48.513000 ,82.80219226224787 ,0.3909156669440596
48.514000 ,82.8021922759188 ,0.3909156669440596
48.515000 ,82.80219228958899 ,0.3909156669440596
48.516000 ,82.80219230325828 ,0.3909156669440596
48.517000 ,82.80219231692645 ,0.3909156669440596
48.518000 ,82.80219233059391 ,0.3909156669440596
48.519000 ,82.80219234426026 ,0.3909156669440596
48.520000 ,82.80219235792592 ,0.3909156669440596
48.521000 ,82.80219237159065 ,0.3909156669440596
48.522000 ,82.80219238525427 ,0.3909156669440596
48.523000 ,82.80219239891719 ,0.3909156669440596
48.524000 ,82.80219241257898 ,0.3909156669440596
48.525000 ,82.80219242624005 ,0.3909156669440596
48.526000 ,82.80219243990024 ,0.3909156669440596
48.527000 ,82.8021924535593 ,0.3909156669440596
48.528000 ,82.80219246721765 ,0.3909156669440596
48.529000 ,82.8021924808749 ,0.3909156669440596
48.530000 ,82.80219249453144 ,0.3909156669440596
48.531000 ,82.80219250818708 ,0.3909156669440596
48.532000 ,82.80219252184159 ,0.3909156669440596
48.533000 ,82.8021925354954 ,0.3909156669440596
48.534000 ,82.80219254914809 ,0.3909156669440596
48.535000 ,82.80219256280009 ,0.3909156669440596
48.536000 ,82.80219257645116 ,0.3909156669440596
48.537000 ,82.80219259010113 ,0.3909156669440596
48.538000 ,82.8021926037504 ,0.3909156669440596
48.539000 ,82.80219261739855 ,0.3909156669440596
48.540000 ,82.80219263104597 ,0.3909156669440596
48.541000 ,82.8021926446925 ,0.3909156669440596
48.542000 ,82.80219265833793 ,0.3909156669440596
48.543000 ,82.80219267198264 ,0.3909156669440596
48.544000 ,82.80219268562624 ,0.3909156669440596
48.545000 ,82.80219269926913 ,0.3909156669440596
48.546000 ,82.80219271291111 ,0.3909156669440596
48.547000 ,82.802192726552 ,0.3909156669440596
48.548000 ,82.80219274019215 ,0.3909156669440596
48.549000 ,82.80219275383122 ,0.3909156669440596
48.550000 ,82.80219276746955 ,0.3909156669440596
48.551000 ,82.802192781107 ,0.3909156669440596
48.552000 ,82.80219279474332 ,0.3909156669440596
48.553000 ,82.80219280837895 ,0.3909156669440596
48.554000 ,82.80219282201345 ,0.3909156669440596
48.555000 ,82.80219283564728 ,0.3909156669440596
48.556000 ,82.80219284928017 ,0.3909156669440596
48.557000 ,82.80219286291197 ,0.3909156669440596
48.558000 ,82.80219287654305 ,0.3909156669440596
48.559000 ,82.802192890173 ,0.3909156669440596
48.560000 ,82.80219290380226 ,0.3909156669440596
48.561000 ,82.80219291743063 ,0.3909156669440596
48.562000 ,82.80219293105787 ,0.3909156669440596
48.563000 ,82.8021929446844 ,0.3909156669440596
48.564000 ,82.80219295830983 ,0.3909156669440596
48.565000 ,82.80219297193455 ,0.3909156669440596
48.566000 ,82.80219298555836 ,0.3909156669440596
48.567000 ,82.80219299918107 ,0.3909156669440596
48.568000 ,82.80219301280307 ,0.3909156669440596
48.569000 ,82.80219302642396 ,0.3909156669440596
48.570000 ,82.80219304004416 ,0.3909156669440596
48.571000 ,82.80219305366344 ,0.3909156669440596
48.572000 ,82.8021930672816 ,0.3909156669440596
48.573000 ,82.80219308089909 ,0.3909156669440596
48.574000 ,82.80219309451546 ,0.3909156669440596
48.575000 ,82.8021931081311 ,0.3909156669440596
48.576000 ,82.80219312174587 ,0.3909156669440596
48.577000 ,82.80219313535953 ,0.3909156669440596
48.578000 ,82.80219314897246 ,0.3909156669440596
48.579000 ,82.80219316258429 ,0.3909156669440596
48.580000 ,82.8021931761954 ,0.3909156669440596
48.581000 ,82.80219318980562 ,0.3909156669440596
48.582000 ,82.80219320341473 ,0.3909156669440596
48.583000 ,82.80219321702313 ,0.3909156669440596
48.584000 ,82.80219323063042 ,0.3909156669440596
48.585000 ,82.80219324423702 ,0.3909156669440596
48.586000 ,82.8021932578427 ,0.3909156669440596
48.587000 ,82.80219327144728 ,0.3909156669440596
48.588000 ,82.80219328505115 ,0.3909156669440596
48.589000 ,82.80219329865392 ,0.3909156669440596
48.590000 ,82.80219331225597 ,0.3909156669440596
48.591000 ,82.80219332585713 ,0.3909156669440596
48.592000 ,82.80219333945718 ,0.3909156669440596
48.593000 ,82.80219335305652 ,0.3909156669440596
48.594000 ,82.80219336665478 ,0.3909156669440596
48.595000 ,82.8021933802523 ,0.3909156669440596
48.596000 ,82.80219339384894 ,0.3909156669440596
48.597000 ,82.80219340744446 ,0.3909156669440596
48.598000 ,82.80219342103926 ,0.3909156669440596
48.599000 ,82.80219343463298 ,0.3909156669440596
48.600000 ,82.802193448226 ,0.3909156669440596
48.601000 ,82.8021934618181 ,0.3909156669440596
48.602000 ,82.8021934754091 ,0.3909156669440596
48.603000 ,82.80219348899941 ,0.3909156669440596
48.604000 ,82.8021935025886 ,0.3909156669440596
48.605000 ,82.80219351617708 ,0.3909156669440596
48.606000 ,82.80219352976466 ,0.3909156669440596
48.607000 ,82.80219354335115 ,0.3909156669440596
48.608000 ,82.80219355693693 ,0.3909156669440596
48.609000 ,82.8021935705216 ,0.3909156669440596
48.610000 ,82.80219358410557 ,0.3909156669440596
48.611000 ,82.80219359768864 ,0.3909156669440596
48.612000 ,82.8021936112706 ,0.3909156669440596
48.613000 ,82.80219362485185 ,0.3909156669440596
48.614000 ,82.80219363843202 ,0.3909156669440596
48.615000 ,82.80219365201147 ,0.3909156669440596
48.616000 ,82.80219366559001 ,0.3909156669440596
48.617000 ,82.80219367916744 ,0.3909156669440596
48.618000 ,82.80219369274418 ,0.3909156669440596
48.619000 ,82.80219370631983 ,0.3909156669440596
48.620000 ,82.80219371989477 ,0.3909156669440596
48.621000 ,82.8021937334688 ,0.3909156669440596
48.622000 ,82.80219374704173 ,0.3909156669440596
48.623000 ,82.80219376061396 ,0.3909156669440596
48.624000 ,82.8021937741851 ,0.3909156669440596
48.625000 ,82.80219378775553 ,0.3909156669440596
48.626000 ,82.80219380132505 ,0.3909156669440596
48.627000 ,82.80219381489346 ,0.3909156669440596
48.628000 ,82.80219382846118 ,0.3909156669440596
48.629000 ,82.80219384202779 ,0.3909156669440596
48.630000 ,82.8021938555937 ,0.3909156669440596
48.631000 ,82.80219386915871 ,0.3909156669440596
48.632000 ,82.80219388272262 ,0.3909156669440596
48.633000 ,82.80219389628583 ,0.3909156669440596
48.634000 ,82.80219390984793 ,0.3909156669440596
48.635000 ,82.80219392340933 ,0.3909156669440596
48.636000 ,82.80219393696983 ,0.3909156669440596
48.637000 ,82.80219395052923 ,0.3909156669440596
48.638000 ,82.80219396408792 ,0.3909156669440596
48.639000 ,82.80219397764553 ,0.3909156669440596
48.640000 ,82.80219399120243 ,0.3909156669440596
48.641000 ,82.8021940047584 ,0.3909156669440596
48.642000 ,82.8021940183133 ,0.3909156669440596
48.643000 ,82.80219403186749 ,0.3909156669440596
48.644000 ,82.80219404542058 ,0.3909156669440596
48.645000 ,82.80219405897297 ,0.3909156669440596
48.646000 ,82.80219407252444 ,0.3909156669440596
48.647000 ,82.80219408607482 ,0.3909156669440596
48.648000 ,82.80219409962451 ,0.3909156669440596
48.649000 ,82.80219411317309 ,0.3909156669440596
48.650000 ,82.80219412672096 ,0.3909156669440596
48.651000 ,82.80219414026794 ,0.3909156669440596
48.652000 ,82.80219415381383 ,0.3909156669440596
48.653000 ,82.80219416735902 ,0.3909156669440596
48.654000 ,82.8021941809031 ,0.3909156669440596
48.655000 ,82.80219419444649 ,0.3909156669440596
48.656000 ,82.80219420798896 ,0.3909156669440596
48.657000 ,82.80219422153036 ,0.3909156669440596
48.658000 ,82.80219423507104 ,0.3909156669440596
48.659000 ,82.80219424861062 ,0.3909156669440596
48.660000 ,82.8021942621495 ,0.3909156669440596
48.661000 ,82.80219427568747 ,0.3909156669440596
48.662000 ,82.80219428922435 ,0.3909156669440596
48.663000 ,82.80219430276053 ,0.3909156669440596
48.664000 ,82.80219431629561 ,0.3909156669440596
48.665000 ,82.80219432983 ,0.3909156669440596
48.666000 ,82.80219434336348 ,0.3909156669440596
48.667000 ,82.80219435689587 ,0.3909156669440596
48.668000 ,82.80219437042756 ,0.3909156669440596
48.669000 ,82.80219438395814 ,0.3909156669440596
48.670000 ,82.80219439748804 ,0.3909156669440596
48.671000 ,82.802194411017 ,0.3909156669440596
48.672000 ,82.8021944245449 ,0.3909156669440596
48.673000 ,82.80219443807209 ,0.3909156669440596
48.674000 ,82.8021944515982 ,0.3909156669440596
48.675000 ,82.80219446512359 ,0.3909156669440596
48.676000 ,82.80219447864806 ,0.3909156669440596
48.677000 ,82.80219449217145 ,0.3909156669440596
48.678000 ,82.80219450569415 ,0.3909156669440596
48.679000 ,82.80219451921576 ,0.3909156669440596
48.680000 ,82.80219453273665 ,0.3909156669440596
48.681000 ,82.80219454625666 ,0.3909156669440596
48.682000 ,82.80219455977557 ,0.3909156669440596
48.683000 ,82.80219457329378 ,0.3909156669440596
48.684000 ,82.80219458681088 ,0.3909156669440596
48.685000 ,82.8021946003273 ,0.3909156669440596
48.686000 ,82.8021946138428 ,0.3909156669440596
48.687000 ,82.80219462735722 ,0.3909156669440596
48.688000 ,82.80219464087094 ,0.3909156669440596
48.689000 ,82.80219465438356 ,0.3909156669440596
48.690000 ,82.80219466789548 ,0.3909156669440596
48.691000 ,82.80219468140649 ,0.3909156669440596
48.692000 ,82.80219469491641 ,0.3909156669440596
48.693000 ,82.80219470842565 ,0.3909156669440596
48.694000 ,82.80219472193377 ,0.3909156669440596
48.695000 ,82.80219473544122 ,0.3909156669440596
48.696000 ,82.80219474894774 ,0.3909156669440596
48.697000 ,82.8021947624532 ,0.3909156669440596
48.698000 ,82.80219477595794 ,0.3909156669440596
48.699000 ,82.8021947894616 ,0.3909156669440596
48.700000 ,82.80219480296454 ,0.3909156669440596
48.701000 ,82.80219481646658 ,0.3909156669440596
48.702000 ,82.80219482996753 ,0.3909156669440596
48.703000 ,82.8021948434678 ,0.3909156669440596
48.704000 ,82.80219485696696 ,0.3909156669440596
48.705000 ,82.80219487046544 ,0.3909156669440596
48.706000 ,82.80219488396301 ,0.3909156669440596
48.707000 ,82.80219489745949 ,0.3909156669440596
48.708000 ,82.80219491095527 ,0.3909156669440596
48.709000 ,82.80219492444996 ,0.3909156669440596
48.710000 ,82.80219493794397 ,0.3909156669440596
48.711000 ,82.80219495143704 ,0.3909156669440596
48.712000 ,82.80219496492906 ,0.3909156669440596
48.713000 ,82.80219497842035 ,0.3909156669440596
48.714000 ,82.80219499191055 ,0.3909156669440596
48.715000 ,82.80219500540007 ,0.3909156669440596
48.716000 ,82.80219501888867 ,0.3909156669440596
48.717000 ,82.80219503237619 ,0.3909156669440596
48.718000 ,82.80219504586302 ,0.3909156669440596
48.719000 ,82.80219505934875 ,0.3909156669440596
48.720000 ,82.80219507283378 ,0.3909156669440596
48.721000 ,82.80219508631791 ,0.3909156669440596
48.722000 ,82.80219509980095 ,0.3909156669440596
48.723000 ,82.8021951132833 ,0.3909156669440596
48.724000 ,82.80219512676456 ,0.3909156669440596
48.725000 ,82.8021951402451 ,0.3909156669440596
48.726000 ,82.80219515372477 ,0.3909156669440596
48.727000 ,82.80219516720334 ,0.3909156669440596
48.728000 ,82.80219518068121 ,0.3909156669440596
48.729000 ,82.80219519415799 ,0.3909156669440596
48.730000 ,82.80219520763409 ,0.3909156669440596
48.731000 ,82.80219522110927 ,0.3909156669440596
48.732000 ,82.80219523458337 ,0.3909156669440596
48.733000 ,82.80219524805678 ,0.3909156669440596
48.734000 ,82.80219526152908 ,0.3909156669440596
48.735000 ,82.8021952750007 ,0.3909156669440596
48.736000 ,82.80219528847141 ,0.3909156669440596
48.737000 ,82.80219530194104 ,0.3909156669440596
48.738000 ,82.80219531540999 ,0.3909156669440596
48.739000 ,82.80219532887783 ,0.3909156669440596
48.740000 ,82.80219534234497 ,0.3909156669440596
48.741000 ,82.80219535581122 ,0.3909156669440596
48.742000 ,82.80219536927639 ,0.3909156669440596
48.743000 ,82.80219538274086 ,0.3909156669440596
48.744000 ,82.80219539620423 ,0.3909156669440596
48.745000 ,82.80219540966692 ,0.3909156669440596
48.746000 ,82.80219542312871 ,0.3909156669440596
48.747000 ,82.8021954365894 ,0.3909156669440596
48.748000 ,82.80219545004941 ,0.3909156669440596
48.749000 ,82.80219546350833 ,0.3909156669440596
48.750000 ,82.80219547696653 ,0.3909156669440596
48.751000 ,82.80219549042384 ,0.3909156669440596
48.752000 ,82.80219550388009 ,0.3909156669440596
48.753000 ,82.80219551733562 ,0.3909156669440596
48.754000 ,82.80219553079006 ,0.3909156669440596
48.755000 ,82.80219554424382 ,0.3909156669440596
48.756000 ,82.80219555769666 ,0.3909156669440596
48.757000 ,82.80219557114845 ,0.3909156669440596
48.758000 ,82.80219558459952 ,0.3909156669440596
48.759000 ,82.8021955980495 ,0.3909156669440596
48.760000 ,82.80219561149879 ,0.3909156669440596
48.761000 ,82.80219562494719 ,0.3909156669440596
48.762000 ,82.8021956383945 ,0.3909156669440596
48.763000 ,82.8021956518411 ,0.3909156669440596
48.764000 ,82.80219566528665 ,0.3909156669440596
48.765000 ,82.80219567873148 ,0.3909156669440596
48.766000 ,82.80219569217543 ,0.3909156669440596
48.767000 ,82.80219570561829 ,0.3909156669440596
48.768000 ,82.80219571906045 ,0.3909156669440596
48.769000 ,82.80219573250152 ,0.3909156669440596
48.770000 ,82.80219574594189 ,0.3909156669440596
48.771000 ,82.80219575938138 ,0.3909156669440596
48.772000 ,82.80219577281977 ,0.3909156669440596
48.773000 ,82.80219578625749 ,0.3909156669440596
48.774000 ,82.80219579969409 ,0.3909156669440596
48.775000 ,82.80219581313001 ,0.3909156669440596
48.776000 ,82.80219582656503 ,0.3909156669440596
48.777000 ,82.80219583999896 ,0.3909156669440596
48.778000 ,82.80219585343222 ,0.3909156669440596
48.779000 ,82.8021958668644 ,0.3909156669440596
48.780000 ,82.80219588029587 ,0.3909156669440596
48.781000 ,82.80219589372646 ,0.3909156669440596
48.782000 ,82.80219590715595 ,0.3909156669440596
48.783000 ,82.80219592058475 ,0.3909156669440596
48.784000 ,82.80219593401247 ,0.3909156669440596
48.785000 ,82.8021959474395 ,0.3909156669440596
48.786000 ,82.80219596086563 ,0.3909156669440596
48.787000 ,82.80219597429067 ,0.3909156669440596
48.788000 ,82.80219598771502 ,0.3909156669440596
48.789000 ,82.80219600113827 ,0.3909156669440596
48.790000 ,82.80219601456083 ,0.3909156669440596
48.791000 ,82.8021960279825 ,0.3909156669440596
48.792000 ,82.80219604140309 ,0.3909156669440596
48.793000 ,82.802196054823 ,0.3909156669440596
48.794000 ,82.80219606824181 ,0.3909156669440596
48.795000 ,82.80219608165994 ,0.3909156669440596
48.796000 ,82.80219609507716 ,0.3909156669440596
48.797000 ,82.80219610849332 ,0.3909156669440596
48.798000 ,82.80219612190878 ,0.3909156669440596
48.799000 ,82.80219613532316 ,0.3909156669440596
48.800000 ,82.80219614873684 ,0.3909156669440596
48.801000 ,82.80219616214963 ,0.3909156669440596
48.802000 ,82.80219617556133 ,0.3909156669440596
48.803000 ,82.80219618897235 ,0.3909156669440596
48.804000 ,82.80219620238228 ,0.3909156669440596
48.805000 ,82.80219621579153 ,0.3909156669440596
48.806000 ,82.80219622919988 ,0.3909156669440596
48.807000 ,82.80219624260715 ,0.3909156669440596
48.808000 ,82.80219625601372 ,0.3909156669440596
48.809000 ,82.8021962694192 ,0.3909156669440596
48.810000 ,82.80219628282401 ,0.3909156669440596
48.811000 ,82.80219629622792 ,0.3909156669440596
48.812000 ,82.80219630963074 ,0.3909156669440596
48.813000 ,82.80219632303287 ,0.3909156669440596
48.814000 ,82.80219633643392 ,0.3909156669440596
48.815000 ,82.80219634983429 ,0.3909156669440596
48.816000 ,82.80219636323376 ,0.3909156669440596
48.817000 ,82.80219637663215 ,0.3909156669440596
48.818000 ,82.80219639002983 ,0.3909156669440596
48.819000 ,82.80219640342645 ,0.3909156669440596
48.820000 ,82.80219641682237 ,0.3909156669440596
48.821000 ,82.80219643021739 ,0.3909156669440596
48.822000 ,82.80219644361135 ,0.3909156669440596
48.823000 ,82.80219645700461 ,0.3909156669440596
48.824000 ,82.80219647039678 ,0.3909156669440596
48.825000 ,82.80219648378826 ,0.3909156669440596
48.826000 ,82.80219649717885 ,0.3909156669440596
48.827000 ,82.80219651056836 ,0.3909156669440596
48.828000 ,82.80219652395719 ,0.3909156669440596
48.829000 ,82.80219653734491 ,0.3909156669440596
48.830000 ,82.80219655073196 ,0.3909156669440596
48.831000 ,82.80219656411812 ,0.3909156669440596
48.832000 ,82.80219657750321 ,0.3909156669440596
48.833000 ,82.8021965908876 ,0.3909156669440596
48.834000 ,82.8021966042709 ,0.3909156669440596
48.835000 ,82.80219661765352 ,0.3909156669440596
48.836000 ,82.80219663103526 ,0.3909156669440596
48.837000 ,82.8021966444159 ,0.3909156669440596
48.838000 ,82.80219665779586 ,0.3909156669440596
48.839000 ,82.80219667117474 ,0.3909156669440596
48.840000 ,82.80219668455294 ,0.3909156669440596
48.841000 ,82.80219669793024 ,0.3909156669440596
48.842000 ,82.80219671130645 ,0.3909156669440596
48.843000 ,82.80219672468199 ,0.3909156669440596
48.844000 ,82.80219673805644 ,0.3909156669440596
48.845000 ,82.8021967514302 ,0.3909156669440596
48.846000 ,82.80219676480307 ,0.3909156669440596
48.847000 ,82.80219677817487 ,0.3909156669440596
48.848000 ,82.802196791546 ,0.3909156669440596
48.849000 ,82.80219680491602 ,0.3909156669440596
48.850000 ,82.80219681828535 ,0.3909156669440596
48.851000 ,82.80219683165379 ,0.3909156669440596
48.852000 ,82.80219684502116 ,0.3909156669440596
48.853000 ,82.80219685838783 ,0.3909156669440596
48.854000 ,82.80219687175345 ,0.3909156669440596
48.855000 ,82.80219688511836 ,0.3909156669440596
48.856000 ,82.80219689848238 ,0.3909156669440596
48.857000 ,82.80219691184531 ,0.3909156669440596
48.858000 ,82.80219692520758 ,0.3909156669440596
48.859000 ,82.80219693856877 ,0.3909156669440596
48.860000 ,82.80219695192926 ,0.3909156669440596
48.861000 ,82.80219696528886 ,0.3909156669440596
48.862000 ,82.8021969786474 ,0.3909156669440596
48.863000 ,82.80219699200525 ,0.3909156669440596
48.864000 ,82.802197005362 ,0.3909156669440596
48.865000 ,82.80219701871808 ,0.3909156669440596
48.866000 ,82.80219703207327 ,0.3909156669440596
48.867000 ,82.80219704542738 ,0.3909156669440596
48.868000 ,82.8021970587808 ,0.3909156669440596
48.869000 ,82.80219707213315 ,0.3909156669440596
48.870000 ,82.80219708548482 ,0.3909156669440596
48.871000 ,82.80219709883558 ,0.3909156669440596
48.872000 ,82.8021971121853 ,0.3909156669440596
48.873000 ,82.80219712553429 ,0.3909156669440596
48.874000 ,82.80219713888222 ,0.3909156669440596
48.875000 ,82.80219715222947 ,0.3909156669440596
48.876000 ,82.8021971655758 ,0.3909156669440596
48.877000 ,82.80219717892109 ,0.3909156669440596
48.878000 ,82.8021971922657 ,0.3909156669440596
48.879000 ,82.80219720560922 ,0.3909156669440596
48.880000 ,82.80219721895205 ,0.3909156669440596
48.881000 ,82.80219723229399 ,0.3909156669440596
48.882000 ,82.80219724563487 ,0.3909156669440596
48.883000 ,82.80219725897504 ,0.3909156669440596
48.884000 ,82.80219727231415 ,0.3909156669440596
48.885000 ,82.80219728565255 ,0.3909156669440596
48.886000 ,82.8021972989901 ,0.3909156669440596
48.887000 ,82.80219731232654 ,0.3909156669440596
48.888000 ,82.80219732566232 ,0.3909156669440596
48.889000 ,82.80219733899702 ,0.3909156669440596
48.890000 ,82.80219735233102 ,0.3909156669440596
48.891000 ,82.80219736566413 ,0.3909156669440596
48.892000 ,82.80219737899618 ,0.3909156669440596
48.893000 ,82.80219739232756 ,0.3909156669440596
48.894000 ,82.80219740565782 ,0.3909156669440596
48.895000 ,82.80219741898743 ,0.3909156669440596
48.896000 ,82.80219743231613 ,0.3909156669440596
48.897000 ,82.80219744564376 ,0.3909156669440596
48.898000 ,82.80219745897072 ,0.3909156669440596
48.899000 ,82.80219747229661 ,0.3909156669440596
48.900000 ,82.8021974856218 ,0.3909156669440596
48.901000 ,82.80219749894611 ,0.3909156669440596
48.902000 ,82.80219751226933 ,0.3909156669440596
48.903000 ,82.8021975255919 ,0.3909156669440596
48.904000 ,82.80219753891338 ,0.3909156669440596
48.905000 ,82.80219755223416 ,0.3909156669440596
48.906000 ,82.80219756555407 ,0.3909156669440596
48.907000 ,82.80219757887289 ,0.3909156669440596
48.908000 ,82.80219759219105 ,0.3909156669440596
48.909000 ,82.80219760550811 ,0.3909156669440596
48.910000 ,82.8021976188245 ,0.3909156669440596
48.911000 ,82.80219763214001 ,0.3909156669440596
48.912000 ,82.80219764545441 ,0.3909156669440596
48.913000 ,82.80219765876816 ,0.3909156669440596
48.914000 ,82.80219767208084 ,0.3909156669440596
48.915000 ,82.80219768539283 ,0.3909156669440596
48.916000 ,82.80219769870392 ,0.3909156669440596
48.917000 ,82.80219771201395 ,0.3909156669440596
48.918000 ,82.8021977253233 ,0.3909156669440596
48.919000 ,82.80219773863158 ,0.3909156669440596
48.920000 ,82.80219775193918 ,0.3909156669440596
48.921000 ,82.80219776524586 ,0.3909156669440596
48.922000 ,82.80219777855152 ,0.3909156669440596
48.923000 ,82.80219779185646 ,0.3909156669440596
48.924000 ,82.80219780516035 ,0.3909156669440596
48.925000 ,82.80219781846354 ,0.3909156669440596
48.926000 ,82.80219783176585 ,0.3909156669440596
48.927000 ,82.80219784506708 ,0.3909156669440596
48.928000 ,82.80219785836763 ,0.3909156669440596
48.929000 ,82.80219787166712 ,0.3909156669440596
48.930000 ,82.80219788496592 ,0.3909156669440596
48.931000 ,82.80219789826383 ,0.3909156669440596
48.932000 ,82.80219791156068 ,0.3909156669440596
48.933000 ,82.80219792485684 ,0.3909156669440596
48.934000 ,82.80219793815193 ,0.3909156669440596
48.935000 ,82.80219795144633 ,0.3909156669440596
48.936000 ,82.80219796473985 ,0.3909156669440596
48.937000 ,82.80219797803231 ,0.3909156669440596
48.938000 ,82.80219799132408 ,0.3909156669440596
48.939000 ,82.80219800461478 ,0.3909156669440596
48.940000 ,82.8021980179048 ,0.3909156669440596
48.941000 ,82.80219803119392 ,0.3909156669440596
48.942000 ,82.802198044482 ,0.3909156669440596
48.943000 ,82.80219805776939 ,0.3909156669440596
48.944000 ,82.8021980710557 ,0.3909156669440596
48.945000 ,82.80219808434133 ,0.3909156669440596
48.946000 ,82.80219809762606 ,0.3909156669440596
48.947000 ,82.80219811090976 ,0.3909156669440596
48.948000 ,82.80219812419276 ,0.3909156669440596
48.949000 ,82.80219813747468 ,0.3909156669440596
48.950000 ,82.80219815075591 ,0.3909156669440596
48.951000 ,82.80219816403627 ,0.3909156669440596
48.952000 ,82.80219817731557 ,0.3909156669440596
48.953000 ,82.80219819059418 ,0.3909156669440596
48.954000 ,82.80219820387173 ,0.3909156669440596
48.955000 ,82.80219821714857 ,0.3909156669440596
48.956000 ,82.80219823042454 ,0.3909156669440596
48.957000 ,82.80219824369945 ,0.3909156669440596
48.958000 ,82.80219825697368 ,0.3909156669440596
48.959000 ,82.80219827024682 ,0.3909156669440596
48.960000 ,82.8021982835193 ,0.3909156669440596
48.961000 ,82.8021982967909 ,0.3909156669440596
48.962000 ,82.80219831006143 ,0.3909156669440596
48.963000 ,82.80219832333127 ,0.3909156669440596
48.964000 ,82.80219833660004 ,0.3909156669440596
48.965000 ,82.80219834986814 ,0.3909156669440596
48.966000 ,82.80219836313536 ,0.3909156669440596
48.967000 ,82.80219837640149 ,0.3909156669440596
48.968000 ,82.80219838966696 ,0.3909156669440596
48.969000 ,82.80219840293135 ,0.3909156669440596
48.970000 ,82.80219841619507 ,0.3909156669440596
48.971000 ,82.8021984294579 ,0.3909156669440596
48.972000 ,82.80219844271967 ,0.3909156669440596
48.973000 ,82.80219845598077 ,0.3909156669440596
48.974000 ,82.80219846924079 ,0.3909156669440596
48.975000 ,82.80219848250013 ,0.3909156669440596
48.976000 ,82.80219849575857 ,0.3909156669440596
48.977000 ,82.80219850901598 ,0.3909156669440596
48.978000 ,82.80219852227269 ,0.3909156669440596
48.979000 ,82.80219853552832 ,0.3909156669440596
48.980000 ,82.8021985487833 ,0.3909156669440596
48.981000 ,82.80219856203738 ,0.3909156669440596
48.982000 ,82.8021985752904 ,0.3909156669440596
48.983000 ,82.80219858854275 ,0.3909156669440596
48.984000 ,82.80219860179402 ,0.3909156669440596
48.985000 ,82.8021986150446 ,0.3909156669440596
48.986000 ,82.80219862829432 ,0.3909156669440596
48.987000 ,82.80219864154296 ,0.3909156669440596
48.988000 ,82.80219865479094 ,0.3909156669440596
48.989000 ,82.80219866803783 ,0.3909156669440596
48.990000 ,82.80219868128405 ,0.3909156669440596
