19.765000 ,8.28006913276583 ,0.3909156669440596
19.766000 ,8.280069152296795 ,0.3909156669440596
19.767000 ,8.280069171823888 ,0.3909156669440596
19.768000 ,8.280069191348518 ,0.3909156669440596
19.769000 ,8.28006921086928 ,0.3909156669440596
19.770000 ,8.280069230387578 ,0.3909156669440596
19.771000 ,8.280069249902711 ,0.3909156669440596
19.772000 ,8.280069269413971 ,0.3909156669440596
19.773000 ,8.280069288922776 ,0.3909156669440596
19.774000 ,8.280069308427715 ,0.3909156669440596
19.775000 ,8.280069327930194 ,0.3909156669440596
19.776000 ,8.28006934742951 ,0.3909156669440596
19.777000 ,8.280069366924959 ,0.3909156669440596
19.778000 ,8.280069386417953 ,0.3909156669440596
19.779000 ,8.280069405907083 ,0.3909156669440596
19.780000 ,8.28006942539376 ,0.3909156669440596
19.781000 ,8.280069444877276 ,0.3909156669440596
19.782000 ,8.280069464356929 ,0.3909156669440596
19.783000 ,8.280069483834131 ,0.3909156669440596
19.784000 ,8.280069503307473 ,0.3909156669440596
19.785000 ,8.280069522778364 ,0.3909156669440596
19.786000 ,8.280069542246098 ,0.3909156669440596
19.787000 ,8.280069561709972 ,0.3909156669440596
19.788000 ,8.280069581171398 ,0.3909156669440596
19.789000 ,8.28006960062897 ,0.3909156669440596
19.790000 ,8.280069620084092 ,0.3909156669440596
19.791000 ,8.280069639536057 ,0.3909156669440596
19.792000 ,8.280069658984173 ,0.3909156669440596
19.793000 ,8.28006967842984 ,0.3909156669440596
19.794000 ,8.280069697871657 ,0.3909156669440596
19.795000 ,8.280069717311028 ,0.3909156669440596
19.796000 ,8.280069736747246 ,0.3909156669440596
19.797000 ,8.280069756179616 ,0.3909156669440596
19.798000 ,8.28006977560954 ,0.3909156669440596
19.799000 ,8.280069795035619 ,0.3909156669440596
19.800000 ,8.280069814459255 ,0.3909156669440596
19.801000 ,8.280069833879741 ,0.3909156669440596
19.802000 ,8.280069853296384 ,0.3909156669440596
19.803000 ,8.280069872710586 ,0.3909156669440596
19.804000 ,8.280069892120945 ,0.3909156669440596
19.805000 ,8.280069911528862 ,0.3909156669440596
19.806000 ,8.280069930933635 ,0.3909156669440596
19.807000 ,8.28006995033457 ,0.3909156669440596
19.808000 ,8.280069969733063 ,0.3909156669440596
19.809000 ,8.28006998912772 ,0.3909156669440596
19.810000 ,8.280070008519935 ,0.3909156669440596
19.811000 ,8.280070027909012 ,0.3909156669440596
19.812000 ,8.28007004729425 ,0.3909156669440596
19.813000 ,8.280070066677055 ,0.3909156669440596
19.814000 ,8.280070086056023 ,0.3909156669440596
19.815000 ,8.280070105432557 ,0.3909156669440596
19.816000 ,8.280070124805953 ,0.3909156669440596
19.817000 ,8.280070144175514 ,0.3909156669440596
19.818000 ,8.280070163542645 ,0.3909156669440596
19.819000 ,8.280070182905943 ,0.3909156669440596
19.820000 ,8.28007020226681 ,0.3909156669440596
19.821000 ,8.280070221624541 ,0.3909156669440596
19.822000 ,8.280070240978445 ,0.3909156669440596
19.823000 ,8.280070260329918 ,0.3909156669440596
19.824000 ,8.280070279677561 ,0.3909156669440596
19.825000 ,8.28007029902278 ,0.3909156669440596
19.826000 ,8.280070318364865 ,0.3909156669440596
19.827000 ,8.280070337703126 ,0.3909156669440596
19.828000 ,8.280070357038959 ,0.3909156669440596
19.829000 ,8.28007037637097 ,0.3909156669440596
19.830000 ,8.280070395700552 ,0.3909156669440596
19.831000 ,8.280070415027009 ,0.3909156669440596
19.832000 ,8.280070434349643 ,0.3909156669440596
19.833000 ,8.280070453669852 ,0.3909156669440596
19.834000 ,8.280070472986244 ,0.3909156669440596
19.835000 ,8.280070492300212 ,0.3909156669440596
19.836000 ,8.280070511611054 ,0.3909156669440596
19.837000 ,8.280070530918081 ,0.3909156669440596
19.838000 ,8.280070550222685 ,0.3909156669440596
19.839000 ,8.280070569523474 ,0.3909156669440596
19.840000 ,8.280070588821841 ,0.3909156669440596
19.841000 ,8.28007060811709 ,0.3909156669440596
19.842000 ,8.280070627408522 ,0.3909156669440596
19.843000 ,8.280070646697537 ,0.3909156669440596
19.844000 ,8.28007066598274 ,0.3909156669440596
19.845000 ,8.280070685265525 ,0.3909156669440596
19.846000 ,8.280070704545189 ,0.3909156669440596
19.847000 ,8.280070723821051 ,0.3909156669440596
19.848000 ,8.280070743094491 ,0.3909156669440596
19.849000 ,8.280070762364128 ,0.3909156669440596
19.850000 ,8.280070781631347 ,0.3909156669440596
19.851000 ,8.28007080089545 ,0.3909156669440596
19.852000 ,8.280070820155752 ,0.3909156669440596
19.853000 ,8.280070839413638 ,0.3909156669440596
19.854000 ,8.280070858667722 ,0.3909156669440596
19.855000 ,8.28007087791939 ,0.3909156669440596
19.856000 ,8.280070897167949 ,0.3909156669440596
19.857000 ,8.280070916412708 ,0.3909156669440596
19.858000 ,8.280070935655054 ,0.3909156669440596
19.859000 ,8.280070954893603 ,0.3909156669440596
19.860000 ,8.28007097412974 ,0.3909156669440596
19.861000 ,8.28007099336277 ,0.3909156669440596
19.862000 ,8.280071012592005 ,0.3909156669440596
19.863000 ,8.28007103181883 ,0.3909156669440596
19.864000 ,8.28007105104186 ,0.3909156669440596
19.865000 ,8.280071070262482 ,0.3909156669440596
19.866000 ,8.280071089479998 ,0.3909156669440596
19.867000 ,8.280071108693726 ,0.3909156669440596
19.868000 ,8.280071127905044 ,0.3909156669440596
19.869000 ,8.280071147112576 ,0.3909156669440596
19.870000 ,8.280071166317697 ,0.3909156669440596
19.871000 ,8.280071185519718 ,0.3909156669440596
19.872000 ,8.280071204717952 ,0.3909156669440596
19.873000 ,8.280071223913783 ,0.3909156669440596
19.874000 ,8.280071243105828 ,0.3909156669440596
19.875000 ,8.280071262295468 ,0.3909156669440596
19.876000 ,8.28007128148201 ,0.3909156669440596
19.877000 ,8.28007130066477 ,0.3909156669440596
19.878000 ,8.28007131984513 ,0.3909156669440596
19.879000 ,8.280071339021706 ,0.3909156669440596
19.880000 ,8.28007135819588 ,0.3909156669440596
19.881000 ,8.280071377366962 ,0.3909156669440596
19.882000 ,8.280071396534263 ,0.3909156669440596
19.883000 ,8.280071415699165 ,0.3909156669440596
19.884000 ,8.280071434860291 ,0.3909156669440596
19.885000 ,8.280071454019016 ,0.3909156669440596
19.886000 ,8.280071473174651 ,0.3909156669440596
19.887000 ,8.280071492326512 ,0.3909156669440596
19.888000 ,8.280071511475974 ,0.3909156669440596
19.889000 ,8.280071530621663 ,0.3909156669440596
19.890000 ,8.280071549764957 ,0.3909156669440596
19.891000 ,8.280071568905162 ,0.3909156669440596
19.892000 ,8.280071588041597 ,0.3909156669440596
19.893000 ,8.280071607175639 ,0.3909156669440596
19.894000 ,8.280071626305912 ,0.3909156669440596
19.895000 ,8.28007164543379 ,0.3909156669440596
19.896000 ,8.280071664558582 ,0.3909156669440596
19.897000 ,8.28007168367961 ,0.3909156669440596
19.898000 ,8.280071702798244 ,0.3909156669440596
19.899000 ,8.280071721913112 ,0.3909156669440596
19.900000 ,8.280071741025594 ,0.3909156669440596
19.901000 ,8.280071760134991 ,0.3909156669440596
19.902000 ,8.280071779240625 ,0.3909156669440596
19.903000 ,8.28007179834387 ,0.3909156669440596
19.904000 ,8.280071817443357 ,0.3909156669440596
19.905000 ,8.280071836540452 ,0.3909156669440596
19.906000 ,8.280071855634471 ,0.3909156669440596
19.907000 ,8.280071874724731 ,0.3909156669440596
19.908000 ,8.280071893812604 ,0.3909156669440596
19.909000 ,8.280071912896721 ,0.3909156669440596
19.910000 ,8.280071931978451 ,0.3909156669440596
19.911000 ,8.280071951057106 ,0.3909156669440596
19.912000 ,8.280071970132004 ,0.3909156669440596
19.913000 ,8.280071989204522 ,0.3909156669440596
19.914000 ,8.280072008273287 ,0.3909156669440596
19.915000 ,8.280072027339667 ,0.3909156669440596
19.916000 ,8.280072046402976 ,0.3909156669440596
19.917000 ,8.280072065462535 ,0.3909156669440596
19.918000 ,8.28007208451971 ,0.3909156669440596
19.919000 ,8.28007210357314 ,0.3909156669440596
19.920000 ,8.280072122624187 ,0.3909156669440596
19.921000 ,8.280072141672166 ,0.3909156669440596
19.922000 ,8.280072160716399 ,0.3909156669440596
19.923000 ,8.280072179758251 ,0.3909156669440596
19.924000 ,8.280072198796361 ,0.3909156669440596
19.925000 ,8.280072217832092 ,0.3909156669440596
19.926000 ,8.28007223686476 ,0.3909156669440596
19.927000 ,8.280072255893684 ,0.3909156669440596
19.928000 ,8.28007227492023 ,0.3909156669440596
19.929000 ,8.280072293943036 ,0.3909156669440596
19.930000 ,8.280072312963465 ,0.3909156669440596
19.931000 ,8.280072331980834 ,0.3909156669440596
19.932000 ,8.280072350994464 ,0.3909156669440596
19.933000 ,8.28007237000572 ,0.3909156669440596
19.934000 ,8.280072389013242 ,0.3909156669440596
19.935000 ,8.280072408018388 ,0.3909156669440596
19.936000 ,8.280072427020476 ,0.3909156669440596
19.937000 ,8.28007244601883 ,0.3909156669440596
19.938000 ,8.280072465014811 ,0.3909156669440596
19.939000 ,8.280072484007063 ,0.3909156669440596
19.940000 ,8.28007250299694 ,0.3909156669440596
19.941000 ,8.280072521983765 ,0.3909156669440596
19.942000 ,8.280072540966858 ,0.3909156669440596
19.943000 ,8.280072559947582 ,0.3909156669440596
19.944000 ,8.280072578924578 ,0.3909156669440596
19.945000 ,8.280072597899206 ,0.3909156669440596
19.946000 ,8.280072616870783 ,0.3909156669440596
19.947000 ,8.280072635838632 ,0.3909156669440596
19.948000 ,8.280072654804115 ,0.3909156669440596
19.949000 ,8.280072673765874 ,0.3909156669440596
19.950000 ,8.28007269272527 ,0.3909156669440596
19.951000 ,8.280072711681614 ,0.3909156669440596
19.952000 ,8.280072730634235 ,0.3909156669440596
19.953000 ,8.280072749584493 ,0.3909156669440596
19.954000 ,8.280072768531031 ,0.3909156669440596
19.955000 ,8.280072787475206 ,0.3909156669440596
19.956000 ,8.280072806416335 ,0.3909156669440596
19.957000 ,8.280072825353747 ,0.3909156669440596
19.958000 ,8.280072844288796 ,0.3909156669440596
19.959000 ,8.280072863220129 ,0.3909156669440596
19.960000 ,8.280072882149101 ,0.3909156669440596
19.961000 ,8.280072901075034 ,0.3909156669440596
19.962000 ,8.280072919997249 ,0.3909156669440596
19.963000 ,8.280072938917106 ,0.3909156669440596
19.964000 ,8.280072957833251 ,0.3909156669440596
19.965000 ,8.280072976747038 ,0.3909156669440596
19.966000 ,8.280072995657786 ,0.3909156669440596
19.967000 ,8.280073014564824 ,0.3909156669440596
19.968000 ,8.280073033469506 ,0.3909156669440596
19.969000 ,8.28007305237048 ,0.3909156669440596
19.970000 ,8.280073071269095 ,0.3909156669440596
19.971000 ,8.280073090164677 ,0.3909156669440596
19.972000 ,8.280073109056552 ,0.3909156669440596
19.973000 ,8.280073127946075 ,0.3909156669440596
19.974000 ,8.28007314683189 ,0.3909156669440596
19.975000 ,8.280073165715354 ,0.3909156669440596
19.976000 ,8.280073184595787 ,0.3909156669440596
19.977000 ,8.280073203472517 ,0.3909156669440596
19.978000 ,8.280073222346893 ,0.3909156669440596
19.979000 ,8.28007324121757 ,0.3909156669440596
19.980000 ,8.280073260085898 ,0.3909156669440596
19.981000 ,8.280073278951194 ,0.3909156669440596
19.982000 ,8.280073297812793 ,0.3909156669440596
19.983000 ,8.280073316672043 ,0.3909156669440596
19.984000 ,8.280073335527597 ,0.3909156669440596
19.985000 ,8.280073354380802 ,0.3909156669440596
19.986000 ,8.280073373230982 ,0.3909156669440596
19.987000 ,8.280073392077467 ,0.3909156669440596
19.988000 ,8.280073410921608 ,0.3909156669440596
19.989000 ,8.280073429762053 ,0.3909156669440596
19.990000 ,8.280073448600154 ,0.3909156669440596
19.991000 ,8.280073467435233 ,0.3909156669440596
19.992000 ,8.280073486266621 ,0.3909156669440596
19.993000 ,8.280073505095665 ,0.3909156669440596
19.994000 ,8.280073523921022 ,0.3909156669440596
19.995000 ,8.280073542744033 ,0.3909156669440596
19.996000 ,8.280073561564025 ,0.3909156669440596
19.997000 ,8.280073580380332 ,0.3909156669440596
19.998000 ,8.280073599194298 ,0.3909156669440596
19.999000 ,8.280073618004577 ,0.3909156669440596
20.000000 ,8.280073636812517 ,0.3909156669440596
20.001000 ,8.280073655617441 ,0.3909156669440596
20.002000 ,8.280073674418682 ,0.3909156669440596
20.003000 ,8.280073693217584 ,0.3909156669440596
20.004000 ,8.280073712012806 ,0.3909156669440596
20.005000 ,8.280073730805688 ,0.3909156669440596
20.006000 ,8.280073749595559 ,0.3909156669440596
20.007000 ,8.28007376838175 ,0.3909156669440596
20.008000 ,8.280073787165605 ,0.3909156669440596
20.009000 ,8.280073805945785 ,0.3909156669440596
20.010000 ,8.280073824723628 ,0.3909156669440596
20.011000 ,8.28007384349846 ,0.3909156669440596
20.012000 ,8.280073862269619 ,0.3909156669440596
20.013000 ,8.280073881038444 ,0.3909156669440596
20.014000 ,8.280073899803597 ,0.3909156669440596
20.015000 ,8.280073918566416 ,0.3909156669440596
20.016000 ,8.280073937326227 ,0.3909156669440596
20.017000 ,8.28007395608237 ,0.3909156669440596
20.018000 ,8.28007397483618 ,0.3909156669440596
20.019000 ,8.280073993586322 ,0.3909156669440596
20.020000 ,8.280074012334131 ,0.3909156669440596
20.021000 ,8.28007403107894 ,0.3909156669440596
20.022000 ,8.280074049820081 ,0.3909156669440596
20.023000 ,8.280074068558893 ,0.3909156669440596
20.024000 ,8.28007408729404 ,0.3909156669440596
20.025000 ,8.280074106026857 ,0.3909156669440596
20.026000 ,8.280074124756677 ,0.3909156669440596
20.027000 ,8.280074143482832 ,0.3909156669440596
20.028000 ,8.280074162206661 ,0.3909156669440596
20.029000 ,8.28007418092683 ,0.3909156669440596
20.030000 ,8.280074199644671 ,0.3909156669440596
20.031000 ,8.280074218359518 ,0.3909156669440596
20.032000 ,8.280074237070703 ,0.3909156669440596
20.033000 ,8.280074255779565 ,0.3909156669440596
20.034000 ,8.28007427448477 ,0.3909156669440596
20.035000 ,8.280074293187653 ,0.3909156669440596
20.036000 ,8.28007431188754 ,0.3909156669440596
20.037000 ,8.280074330583775 ,0.3909156669440596
20.038000 ,8.280074349277687 ,0.3909156669440596
20.039000 ,8.280074367967945 ,0.3909156669440596
20.040000 ,8.280074386655881 ,0.3909156669440596
20.041000 ,8.280074405340828 ,0.3909156669440596
20.042000 ,8.280074424022125 ,0.3909156669440596
20.043000 ,8.280074442701101 ,0.3909156669440596
20.044000 ,8.28007446137643 ,0.3909156669440596
20.045000 ,8.280074480049437 ,0.3909156669440596
20.046000 ,8.28007449871946 ,0.3909156669440596
20.047000 ,8.280074517385835 ,0.3909156669440596
20.048000 ,8.280074536049893 ,0.3909156669440596
20.049000 ,8.280074554710305 ,0.3909156669440596
20.050000 ,8.280074573368402 ,0.3909156669440596
20.051000 ,8.280074592023515 ,0.3909156669440596
20.052000 ,8.280074610674985 ,0.3909156669440596
20.053000 ,8.28007462932414 ,0.3909156669440596
20.054000 ,8.280074647969654 ,0.3909156669440596
20.055000 ,8.280074666612855 ,0.3909156669440596
20.056000 ,8.280074685253075 ,0.3909156669440596
20.057000 ,8.280074703889653 ,0.3909156669440596
20.058000 ,8.280074722523922 ,0.3909156669440596
20.059000 ,8.280074741154552 ,0.3909156669440596
20.060000 ,8.280074759782872 ,0.3909156669440596
20.061000 ,8.280074778408213 ,0.3909156669440596
20.062000 ,8.280074797029922 ,0.3909156669440596
20.063000 ,8.280074815649318 ,0.3909156669440596
20.064000 ,8.280074834265083 ,0.3909156669440596
20.065000 ,8.280074852878537 ,0.3909156669440596
20.066000 ,8.280074871489019 ,0.3909156669440596
20.067000 ,8.280074890095866 ,0.3909156669440596
20.068000 ,8.280074908700408 ,0.3909156669440596
20.069000 ,8.28007492730132 ,0.3909156669440596
20.070000 ,8.280074945899926 ,0.3909156669440596
20.071000 ,8.28007496449556 ,0.3909156669440596
20.072000 ,8.280074983087566 ,0.3909156669440596
20.073000 ,8.280075001677268 ,0.3909156669440596
20.074000 ,8.280075020263345 ,0.3909156669440596
20.075000 ,8.280075038847118 ,0.3909156669440596
20.076000 ,8.280075057427922 ,0.3909156669440596
20.077000 ,8.280075076005103 ,0.3909156669440596
20.078000 ,8.28007509457998 ,0.3909156669440596
20.079000 ,8.280075113151238 ,0.3909156669440596
20.080000 ,8.280075131720194 ,0.3909156669440596
20.081000 ,8.280075150286184 ,0.3909156669440596
20.082000 ,8.280075168848553 ,0.3909156669440596
20.083000 ,8.280075187408626 ,0.3909156669440596
20.084000 ,8.280075205965078 ,0.3909156669440596
20.085000 ,8.280075224519232 ,0.3909156669440596
20.086000 ,8.280075243070423 ,0.3909156669440596
20.087000 ,8.280075261617998 ,0.3909156669440596
20.088000 ,8.280075280163276 ,0.3909156669440596
20.089000 ,8.28007529870494 ,0.3909156669440596
20.090000 ,8.28007531724431 ,0.3909156669440596
20.091000 ,8.280075335780719 ,0.3909156669440596
20.092000 ,8.280075354313515 ,0.3909156669440596
20.093000 ,8.280075372844017 ,0.3909156669440596
20.094000 ,8.280075391370909 ,0.3909156669440596
20.095000 ,8.280075409895506 ,0.3909156669440596
20.096000 ,8.280075428417149 ,0.3909156669440596
20.097000 ,8.280075446935182 ,0.3909156669440596
20.098000 ,8.280075465450922 ,0.3909156669440596
20.099000 ,8.280075483963058 ,0.3909156669440596
20.100000 ,8.280075502472902 ,0.3909156669440596
20.101000 ,8.280075520979793 ,0.3909156669440596
20.102000 ,8.28007553948308 ,0.3909156669440596
20.103000 ,8.280075557984077 ,0.3909156669440596
20.104000 ,8.28007557648147 ,0.3909156669440596
20.105000 ,8.280075594976575 ,0.3909156669440596
20.106000 ,8.28007561346873 ,0.3909156669440596
20.107000 ,8.280075631957283 ,0.3909156669440596
20.108000 ,8.280075650443552 ,0.3909156669440596
20.109000 ,8.28007566892622 ,0.3909156669440596
20.110000 ,8.280075687406601 ,0.3909156669440596
20.111000 ,8.280075705884036 ,0.3909156669440596
20.112000 ,8.280075724357873 ,0.3909156669440596
20.113000 ,8.280075742829426 ,0.3909156669440596
20.114000 ,8.280075761297384 ,0.3909156669440596
20.115000 ,8.280075779763058 ,0.3909156669440596
20.116000 ,8.28007579822579 ,0.3909156669440596
20.117000 ,8.280075816684928 ,0.3909156669440596
20.118000 ,8.280075835141783 ,0.3909156669440596
20.119000 ,8.280075853595047 ,0.3909156669440596
20.120000 ,8.280075872046028 ,0.3909156669440596
20.121000 ,8.280075890494071 ,0.3909156669440596
20.122000 ,8.280075908938523 ,0.3909156669440596
20.123000 ,8.280075927380697 ,0.3909156669440596
20.124000 ,8.28007594581928 ,0.3909156669440596
20.125000 ,8.280075964255587 ,0.3909156669440596
20.126000 ,8.280075982688956 ,0.3909156669440596
20.127000 ,8.280076001118738 ,0.3909156669440596
20.128000 ,8.280076019546243 ,0.3909156669440596
20.129000 ,8.280076037970165 ,0.3909156669440596
20.130000 ,8.280076056391811 ,0.3909156669440596
20.131000 ,8.280076074810522 ,0.3909156669440596
20.132000 ,8.28007609322565 ,0.3909156669440596
20.133000 ,8.280076111638506 ,0.3909156669440596
20.134000 ,8.28007613004778 ,0.3909156669440596
20.135000 ,8.28007614845478 ,0.3909156669440596
20.136000 ,8.28007616685885 ,0.3909156669440596
20.137000 ,8.280076185259341 ,0.3909156669440596
20.138000 ,8.280076203657561 ,0.3909156669440596
20.139000 ,8.280076222052204 ,0.3909156669440596
20.140000 ,8.280076240444572 ,0.3909156669440596
20.141000 ,8.280076258834018 ,0.3909156669440596
20.142000 ,8.280076277219885 ,0.3909156669440596
20.143000 ,8.280076295603484 ,0.3909156669440596
20.144000 ,8.28007631398351 ,0.3909156669440596
20.145000 ,8.280076332361267 ,0.3909156669440596
20.146000 ,8.280076350736099 ,0.3909156669440596
20.147000 ,8.280076369107361 ,0.3909156669440596
20.148000 ,8.280076387476354 ,0.3909156669440596
20.149000 ,8.280076405841779 ,0.3909156669440596
20.150000 ,8.280076424204937 ,0.3909156669440596
20.151000 ,8.280076442565173 ,0.3909156669440596
20.152000 ,8.280076460921844 ,0.3909156669440596
20.153000 ,8.280076479276248 ,0.3909156669440596
20.154000 ,8.280076497627087 ,0.3909156669440596
20.155000 ,8.280076515975662 ,0.3909156669440596
20.156000 ,8.280076534321319 ,0.3909156669440596
20.157000 ,8.280076552663411 ,0.3909156669440596
20.158000 ,8.280076571003242 ,0.3909156669440596
20.159000 ,8.280076589339512 ,0.3909156669440596
20.160000 ,8.28007660767352 ,0.3909156669440596
20.161000 ,8.280076626004613 ,0.3909156669440596
20.162000 ,8.280076644332144 ,0.3909156669440596
20.163000 ,8.280076662657418 ,0.3909156669440596
20.164000 ,8.280076680979132 ,0.3909156669440596
20.165000 ,8.280076699298586 ,0.3909156669440596
20.166000 ,8.280076717615128 ,0.3909156669440596
20.167000 ,8.280076735928116 ,0.3909156669440596
20.168000 ,8.280076754238847 ,0.3909156669440596
20.169000 ,8.280076772546023 ,0.3909156669440596
20.170000 ,8.280076790850941 ,0.3909156669440596
20.171000 ,8.28007680915295 ,0.3909156669440596
20.172000 ,8.280076827451408 ,0.3909156669440596
20.173000 ,8.28007684574761 ,0.3909156669440596
20.174000 ,8.280076864040263 ,0.3909156669440596
20.175000 ,8.28007688233066 ,0.3909156669440596
20.176000 ,8.280076900618148 ,0.3909156669440596
20.177000 ,8.280076918902093 ,0.3909156669440596
20.178000 ,8.280076937183784 ,0.3909156669440596
20.179000 ,8.280076955461928 ,0.3909156669440596
20.180000 ,8.280076973737819 ,0.3909156669440596
20.181000 ,8.280076992010809 ,0.3909156669440596
20.182000 ,8.280077010280252 ,0.3909156669440596
20.183000 ,8.280077028547444 ,0.3909156669440596
20.184000 ,8.280077046811096 ,0.3909156669440596
20.185000 ,8.280077065072495 ,0.3909156669440596
20.186000 ,8.280077083330996 ,0.3909156669440596
20.187000 ,8.280077101585958 ,0.3909156669440596
20.188000 ,8.28007711983867 ,0.3909156669440596
20.189000 ,8.280077138087842 ,0.3909156669440596
20.190000 ,8.280077156334768 ,0.3909156669440596
20.191000 ,8.280077174578796 ,0.3909156669440596
20.192000 ,8.280077192819288 ,0.3909156669440596
20.193000 ,8.280077211057533 ,0.3909156669440596
20.194000 ,8.280077229292242 ,0.3909156669440596
20.195000 ,8.280077247524709 ,0.3909156669440596
20.196000 ,8.28007726575428 ,0.3909156669440596
20.197000 ,8.280077283980317 ,0.3909156669440596
20.198000 ,8.280077302204113 ,0.3909156669440596
20.199000 ,8.280077320424375 ,0.3909156669440596
20.200000 ,8.280077338642396 ,0.3909156669440596
20.201000 ,8.280077356857523 ,0.3909156669440596
20.202000 ,8.280077375069126 ,0.3909156669440596
20.203000 ,8.280077393278484 ,0.3909156669440596
20.204000 ,8.280077411484315 ,0.3909156669440596
20.205000 ,8.280077429687905 ,0.3909156669440596
20.206000 ,8.28007744788861 ,0.3909156669440596
20.207000 ,8.280077466085787 ,0.3909156669440596
20.208000 ,8.280077484280726 ,0.3909156669440596
20.209000 ,8.28007750247214 ,0.3909156669440596
20.210000 ,8.280077520661317 ,0.3909156669440596
20.211000 ,8.28007753884761 ,0.3909156669440596
20.212000 ,8.280077557030381 ,0.3909156669440596
20.213000 ,8.280077575210916 ,0.3909156669440596
20.214000 ,8.280077593387928 ,0.3909156669440596
20.215000 ,8.280077611562705 ,0.3909156669440596
20.216000 ,8.280077629734603 ,0.3909156669440596
20.217000 ,8.280077647902981 ,0.3909156669440596
20.218000 ,8.280077666069126 ,0.3909156669440596
20.219000 ,8.280077684231752 ,0.3909156669440596
20.220000 ,8.280077702392147 ,0.3909156669440596
20.221000 ,8.280077720549661 ,0.3909156669440596
20.222000 ,8.280077738703662 ,0.3909156669440596
20.223000 ,8.280077756855432 ,0.3909156669440596
20.224000 ,8.280077775003688 ,0.3909156669440596
20.225000 ,8.280077793149713 ,0.3909156669440596
20.226000 ,8.280077811292863 ,0.3909156669440596
20.227000 ,8.2800778294325 ,0.3909156669440596
20.228000 ,8.280077847569911 ,0.3909156669440596
20.229000 ,8.280077865703813 ,0.3909156669440596
20.230000 ,8.280077883835485 ,0.3909156669440596
20.231000 ,8.280077901964285 ,0.3909156669440596
20.232000 ,8.280077920089578 ,0.3909156669440596
20.233000 ,8.280077938212644 ,0.3909156669440596
20.234000 ,8.280077956332203 ,0.3909156669440596
20.235000 ,8.280077974449535 ,0.3909156669440596
20.236000 ,8.280077992564001 ,0.3909156669440596
20.237000 ,8.280078010674961 ,0.3909156669440596
20.238000 ,8.280078028783699 ,0.3909156669440596
20.239000 ,8.280078046888933 ,0.3909156669440596
20.240000 ,8.280078064991944 ,0.3909156669440596
20.241000 ,8.280078083092087 ,0.3909156669440596
20.242000 ,8.280078101188732 ,0.3909156669440596
20.243000 ,8.280078119283154 ,0.3909156669440596
20.244000 ,8.280078137374078 ,0.3909156669440596
20.245000 ,8.280078155462778 ,0.3909156669440596
20.246000 ,8.280078173548617 ,0.3909156669440596
20.247000 ,8.280078191630961 ,0.3909156669440596
20.248000 ,8.280078209711084 ,0.3909156669440596
20.249000 ,8.280078227787714 ,0.3909156669440596
20.250000 ,8.280078245862121 ,0.3909156669440596
20.251000 ,8.280078263933671 ,0.3909156669440596
20.252000 ,8.280078282001728 ,0.3909156669440596
20.253000 ,8.280078300067567 ,0.3909156669440596
20.254000 ,8.280078318129917 ,0.3909156669440596
20.255000 ,8.280078336190048 ,0.3909156669440596
20.256000 ,8.280078354247323 ,0.3909156669440596
20.257000 ,8.280078372301107 ,0.3909156669440596
20.258000 ,8.280078390352678 ,0.3909156669440596
20.259000 ,8.280078408400762 ,0.3909156669440596
20.260000 ,8.280078426446629 ,0.3909156669440596
20.261000 ,8.280078444489645 ,0.3909156669440596
20.262000 ,8.280078462529174 ,0.3909156669440596
20.263000 ,8.280078480566491 ,0.3909156669440596
20.264000 ,8.280078498600325 ,0.3909156669440596
20.265000 ,8.280078516631946 ,0.3909156669440596
20.266000 ,8.280078534660715 ,0.3909156669440596
20.267000 ,8.280078552686003 ,0.3909156669440596
20.268000 ,8.280078570709081 ,0.3909156669440596
20.269000 ,8.28007858872868 ,0.3909156669440596
20.270000 ,8.280078606746068 ,0.3909156669440596
20.271000 ,8.280078624760609 ,0.3909156669440596
20.272000 ,8.28007864277167 ,0.3909156669440596
20.273000 ,8.280078660780525 ,0.3909156669440596
20.274000 ,8.280078678785904 ,0.3909156669440596
20.275000 ,8.280078696789074 ,0.3909156669440596
20.276000 ,8.280078714789399 ,0.3909156669440596
20.277000 ,8.28007873278625 ,0.3909156669440596
20.278000 ,8.280078750780897 ,0.3909156669440596
20.279000 ,8.28007876877207 ,0.3909156669440596
20.280000 ,8.280078786761036 ,0.3909156669440596
20.281000 ,8.280078804747163 ,0.3909156669440596
20.282000 ,8.280078822729818 ,0.3909156669440596
20.283000 ,8.280078840710267 ,0.3909156669440596
20.284000 ,8.280078858687252 ,0.3909156669440596
20.285000 ,8.280078876662031 ,0.3909156669440596
20.286000 ,8.280078894633974 ,0.3909156669440596
20.287000 ,8.280078912602448 ,0.3909156669440596
20.288000 ,8.28007893056872 ,0.3909156669440596
20.289000 ,8.280078948531528 ,0.3909156669440596
20.290000 ,8.280078966492136 ,0.3909156669440596
20.291000 ,8.280078984449908 ,0.3909156669440596
20.292000 ,8.280079002404214 ,0.3909156669440596
20.293000 ,8.280079020356323 ,0.3909156669440596
20.294000 ,8.28007903830497 ,0.3909156669440596
20.295000 ,8.28007905625142 ,0.3909156669440596
20.296000 ,8.280079074195037 ,0.3909156669440596
20.297000 ,8.280079092135193 ,0.3909156669440596
20.298000 ,8.280079110073153 ,0.3909156669440596
20.299000 ,8.280079128007655 ,0.3909156669440596
20.300000 ,8.28007914593996 ,0.3909156669440596
20.301000 ,8.280079163869436 ,0.3909156669440596
20.302000 ,8.280079181795456 ,0.3909156669440596
