24.827000 ,82.8011423945851 ,0.4615913567951105
24.828000 ,82.80114252152129 ,0.4615913567951105
24.829000 ,82.80114264843567 ,0.4615913567951105
24.830000 ,82.8011427753362 ,0.4615913567951105
24.831000 ,82.80114290221891 ,0.4615913567951105
24.832000 ,82.80114302907982 ,0.4615913567951105
24.833000 ,82.80114315592691 ,0.4615913567951105
24.834000 ,82.80114328275224 ,0.4615913567951105
24.835000 ,82.80114340956372 ,0.4615913567951105
24.836000 ,82.80114353635739 ,0.4615913567951105
24.837000 ,82.80114366312928 ,0.4615913567951105
24.838000 ,82.80114378988736 ,0.4615913567951105
24.839000 ,82.80114391662369 ,0.4615913567951105
24.840000 ,82.80114404334618 ,0.4615913567951105
24.841000 ,82.8011441700509 ,0.4615913567951105
24.842000 ,82.80114429673385 ,0.4615913567951105
24.843000 ,82.801144423403 ,0.4615913567951105
24.844000 ,82.80114455005041 ,0.4615913567951105
24.845000 ,82.80114467668403 ,0.4615913567951105
24.846000 ,82.80114480329986 ,0.4615913567951105
24.847000 ,82.80114492989395 ,0.4615913567951105
24.848000 ,82.80114505647427 ,0.4615913567951105
24.849000 ,82.80114518303287 ,0.4615913567951105
24.850000 ,82.80114530957766 ,0.4615913567951105
24.851000 ,82.80114543610472 ,0.4615913567951105
24.852000 ,82.80114556261003 ,0.4615913567951105
24.853000 ,82.80114568910157 ,0.4615913567951105
24.854000 ,82.80114581557143 ,0.4615913567951105
24.855000 ,82.8011459420275 ,0.4615913567951105
24.856000 ,82.80114606846584 ,0.4615913567951105
24.857000 ,82.80114619488246 ,0.4615913567951105
24.858000 ,82.80114632128533 ,0.4615913567951105
24.859000 ,82.80114644766653 ,0.4615913567951105
24.860000 ,82.80114657403395 ,0.4615913567951105
24.861000 ,82.80114670038367 ,0.4615913567951105
24.862000 ,82.8011468267117 ,0.4615913567951105
24.863000 ,82.80114695302598 ,0.4615913567951105
24.864000 ,82.80114707931861 ,0.4615913567951105
24.865000 ,82.80114720559749 ,0.4615913567951105
24.866000 ,82.80114733185864 ,0.4615913567951105
24.867000 ,82.80114745809816 ,0.4615913567951105
24.868000 ,82.80114758432393 ,0.4615913567951105
24.869000 ,82.80114771052808 ,0.4615913567951105
24.870000 ,82.80114783671847 ,0.4615913567951105
24.871000 ,82.80114796289116 ,0.4615913567951105
24.872000 ,82.80114808904224 ,0.4615913567951105
24.873000 ,82.80114821517958 ,0.4615913567951105
24.874000 ,82.80114834129532 ,0.4615913567951105
24.875000 ,82.80114846739733 ,0.4615913567951105
24.876000 ,82.80114859348164 ,0.4615913567951105
24.877000 ,82.80114871954434 ,0.4615913567951105
24.878000 ,82.80114884559333 ,0.4615913567951105
24.879000 ,82.80114897162073 ,0.4615913567951105
24.880000 ,82.80114909763442 ,0.4615913567951105
24.881000 ,82.80114922363045 ,0.4615913567951105
24.882000 ,82.80114934960487 ,0.4615913567951105
24.883000 ,82.8011494755656 ,0.4615913567951105
24.884000 ,82.80114960150475 ,0.4615913567951105
24.885000 ,82.8011497274302 ,0.4615913567951105
24.886000 ,82.80114985333802 ,0.4615913567951105
24.887000 ,82.80114997922426 ,0.4615913567951105
24.888000 ,82.80115010509681 ,0.4615913567951105
24.889000 ,82.80115023094783 ,0.4615913567951105
24.890000 ,82.80115035678513 ,0.4615913567951105
24.891000 ,82.80115048260481 ,0.4615913567951105
24.892000 ,82.80115060840293 ,0.4615913567951105
24.893000 ,82.80115073418737 ,0.4615913567951105
24.894000 ,82.8011508599503 ,0.4615913567951105
24.895000 ,82.80115098569954 ,0.4615913567951105
24.896000 ,82.80115111143118 ,0.4615913567951105
24.897000 ,82.80115123714128 ,0.4615913567951105
24.898000 ,82.80115136283773 ,0.4615913567951105
24.899000 ,82.80115148851264 ,0.4615913567951105
24.900000 ,82.80115161417392 ,0.4615913567951105
24.901000 ,82.80115173981757 ,0.4615913567951105
24.902000 ,82.80115186543975 ,0.4615913567951105
24.903000 ,82.80115199104826 ,0.4615913567951105
24.904000 ,82.80115211663528 ,0.4615913567951105
24.905000 ,82.80115224220864 ,0.4615913567951105
24.906000 ,82.80115236776442 ,0.4615913567951105
24.907000 ,82.80115249329872 ,0.4615913567951105
24.908000 ,82.80115261881937 ,0.4615913567951105
24.909000 ,82.80115274431857 ,0.4615913567951105
24.910000 ,82.80115286980413 ,0.4615913567951105
24.911000 ,82.80115299527208 ,0.4615913567951105
24.912000 ,82.8011531207186 ,0.4615913567951105
24.913000 ,82.80115324615147 ,0.4615913567951105
24.914000 ,82.80115337156292 ,0.4615913567951105
24.915000 ,82.80115349696074 ,0.4615913567951105
24.916000 ,82.80115362234098 ,0.4615913567951105
24.917000 ,82.80115374769979 ,0.4615913567951105
24.918000 ,82.801153873045 ,0.4615913567951105
24.919000 ,82.80115399836876 ,0.4615913567951105
24.920000 ,82.80115412367893 ,0.4615913567951105
24.921000 ,82.80115424897153 ,0.4615913567951105
24.922000 ,82.80115437424273 ,0.4615913567951105
24.923000 ,82.80115449950033 ,0.4615913567951105
24.924000 ,82.80115462473653 ,0.4615913567951105
24.925000 ,82.80115474995911 ,0.4615913567951105
24.926000 ,82.80115487516417 ,0.4615913567951105
24.927000 ,82.80115500034783 ,0.4615913567951105
24.928000 ,82.8011551255179 ,0.4615913567951105
24.929000 ,82.80115525066657 ,0.4615913567951105
24.930000 ,82.80115537580166 ,0.4615913567951105
24.931000 ,82.80115550091922 ,0.4615913567951105
24.932000 ,82.80115562601543 ,0.4615913567951105
24.933000 ,82.80115575109808 ,0.4615913567951105
24.934000 ,82.80115587615933 ,0.4615913567951105
24.935000 ,82.801156001207 ,0.4615913567951105
24.936000 ,82.80115612623717 ,0.4615913567951105
24.937000 ,82.80115625124603 ,0.4615913567951105
24.938000 ,82.80115637624128 ,0.4615913567951105
24.939000 ,82.8011565012152 ,0.4615913567951105
24.940000 ,82.80115662617555 ,0.4615913567951105
24.941000 ,82.80115675111843 ,0.4615913567951105
24.942000 ,82.80115687603997 ,0.4615913567951105
24.943000 ,82.80115700094795 ,0.4615913567951105
24.944000 ,82.80115712583462 ,0.4615913567951105
24.945000 ,82.80115725070772 ,0.4615913567951105
24.946000 ,82.80115737556335 ,0.4615913567951105
24.947000 ,82.8011575003977 ,0.4615913567951105
24.948000 ,82.80115762521848 ,0.4615913567951105
24.949000 ,82.80115775001796 ,0.4615913567951105
24.950000 ,82.80115787480389 ,0.4615913567951105
24.951000 ,82.80115799957238 ,0.4615913567951105
24.952000 ,82.80115812431958 ,0.4615913567951105
24.953000 ,82.80115824905326 ,0.4615913567951105
24.954000 ,82.80115837376566 ,0.4615913567951105
24.955000 ,82.80115849846452 ,0.4615913567951105
24.956000 ,82.80115862314594 ,0.4615913567951105
24.957000 ,82.80115874780608 ,0.4615913567951105
24.958000 ,82.80115887245272 ,0.4615913567951105
24.959000 ,82.8011589970781 ,0.4615913567951105
24.960000 ,82.80115912168995 ,0.4615913567951105
24.961000 ,82.8011592462844 ,0.4615913567951105
24.962000 ,82.80115937085759 ,0.4615913567951105
24.963000 ,82.80115949541727 ,0.4615913567951105
24.964000 ,82.8011596199557 ,0.4615913567951105
24.965000 ,82.80115974448063 ,0.4615913567951105
24.966000 ,82.80115986898818 ,0.4615913567951105
24.967000 ,82.80115999347447 ,0.4615913567951105
24.968000 ,82.80116011794728 ,0.4615913567951105
24.969000 ,82.80116024239886 ,0.4615913567951105
24.970000 ,82.80116036683695 ,0.4615913567951105
24.971000 ,82.80116049125766 ,0.4615913567951105
24.972000 ,82.80116061565714 ,0.4615913567951105
24.973000 ,82.80116074004316 ,0.4615913567951105
24.974000 ,82.80116086440796 ,0.4615913567951105
24.975000 ,82.80116098875929 ,0.4615913567951105
24.976000 ,82.80116111309326 ,0.4615913567951105
24.977000 ,82.80116123740603 ,0.4615913567951105
24.978000 ,82.80116136170534 ,0.4615913567951105
24.979000 ,82.80116148598346 ,0.4615913567951105
24.980000 ,82.80116161024812 ,0.4615913567951105
24.981000 ,82.80116173449541 ,0.4615913567951105
24.982000 ,82.80116185872154 ,0.4615913567951105
24.983000 ,82.80116198293422 ,0.4615913567951105
24.984000 ,82.80116210712572 ,0.4615913567951105
24.985000 ,82.80116223130376 ,0.4615913567951105
24.986000 ,82.80116235546448 ,0.4615913567951105
24.987000 ,82.80116247960403 ,0.4615913567951105
24.988000 ,82.80116260373016 ,0.4615913567951105
24.989000 ,82.80116272783512 ,0.4615913567951105
24.990000 ,82.80116285192666 ,0.4615913567951105
24.991000 ,82.80116297600088 ,0.4615913567951105
24.992000 ,82.80116310005396 ,0.4615913567951105
24.993000 ,82.80116322409361 ,0.4615913567951105
24.994000 ,82.80116334811213 ,0.4615913567951105
24.995000 ,82.80116347211722 ,0.4615913567951105
24.996000 ,82.80116359610503 ,0.4615913567951105
24.997000 ,82.80116372007171 ,0.4615913567951105
24.998000 ,82.80116384402497 ,0.4615913567951105
24.999000 ,82.80116396795712 ,0.4615913567951105
25.000000 ,82.80116409187586 ,0.4615913567951105
25.001000 ,82.80116421577732 ,0.4615913567951105
25.002000 ,82.80116433965766 ,0.4615913567951105
25.003000 ,82.80116446352463 ,0.4615913567951105
25.004000 ,82.8011645873705 ,0.4615913567951105
25.005000 ,82.80116471120294 ,0.4615913567951105
25.006000 ,82.80116483501816 ,0.4615913567951105
25.007000 ,82.80116495881225 ,0.4615913567951105
25.008000 ,82.80116508259299 ,0.4615913567951105
25.009000 ,82.80116520635264 ,0.4615913567951105
25.010000 ,82.8011653300989 ,0.4615913567951105
25.011000 ,82.8011654538279 ,0.4615913567951105
25.012000 ,82.80116557753587 ,0.4615913567951105
25.013000 ,82.80116570123043 ,0.4615913567951105
25.014000 ,82.80116582490395 ,0.4615913567951105
25.015000 ,82.80116594856408 ,0.4615913567951105
25.016000 ,82.80116607220698 ,0.4615913567951105
25.017000 ,82.80116619582886 ,0.4615913567951105
25.018000 ,82.80116631943736 ,0.4615913567951105
25.019000 ,82.80116644302484 ,0.4615913567951105
25.020000 ,82.80116656659894 ,0.4615913567951105
25.021000 ,82.80116669015582 ,0.4615913567951105
25.022000 ,82.80116681369167 ,0.4615913567951105
25.023000 ,82.80116693721418 ,0.4615913567951105
25.024000 ,82.80116706071568 ,0.4615913567951105
25.025000 ,82.80116718420383 ,0.4615913567951105
25.026000 ,82.80116730767479 ,0.4615913567951105
25.027000 ,82.80116743112471 ,0.4615913567951105
25.028000 ,82.80116755456133 ,0.4615913567951105
25.029000 ,82.80116767797695 ,0.4615913567951105
25.030000 ,82.80116780137921 ,0.4615913567951105
25.031000 ,82.8011679247643 ,0.4615913567951105
25.032000 ,82.80116804812839 ,0.4615913567951105
25.033000 ,82.80116817147916 ,0.4615913567951105
25.034000 ,82.80116829480896 ,0.4615913567951105
25.035000 ,82.80116841812544 ,0.4615913567951105
25.036000 ,82.80116854142474 ,0.4615913567951105
25.037000 ,82.80116866470307 ,0.4615913567951105
25.038000 ,82.80116878796811 ,0.4615913567951105
25.039000 ,82.80116891121219 ,0.4615913567951105
25.040000 ,82.80116903444295 ,0.4615913567951105
25.041000 ,82.80116915765655 ,0.4615913567951105
25.042000 ,82.8011692808492 ,0.4615913567951105
25.043000 ,82.80116940402854 ,0.4615913567951105
25.044000 ,82.80116952718696 ,0.4615913567951105
25.045000 ,82.80116965033207 ,0.4615913567951105
25.046000 ,82.80116977346005 ,0.4615913567951105
25.047000 ,82.80116989656712 ,0.4615913567951105
25.048000 ,82.80117001966087 ,0.4615913567951105
25.049000 ,82.80117014273371 ,0.4615913567951105
25.050000 ,82.80117026579326 ,0.4615913567951105
25.051000 ,82.8011703888357 ,0.4615913567951105
25.052000 ,82.80117051185722 ,0.4615913567951105
25.053000 ,82.80117063486547 ,0.4615913567951105
25.054000 ,82.80117075785284 ,0.4615913567951105
25.055000 ,82.80117088082692 ,0.4615913567951105
25.056000 ,82.80117100378388 ,0.4615913567951105
25.057000 ,82.80117112671996 ,0.4615913567951105
25.058000 ,82.80117124964279 ,0.4615913567951105
25.059000 ,82.80117137254473 ,0.4615913567951105
25.060000 ,82.80117149543341 ,0.4615913567951105
25.061000 ,82.80117161830498 ,0.4615913567951105
25.062000 ,82.8011717411557 ,0.4615913567951105
25.063000 ,82.80117186399318 ,0.4615913567951105
25.064000 ,82.80117198680976 ,0.4615913567951105
25.065000 ,82.80117210961312 ,0.4615913567951105
25.066000 ,82.80117223239941 ,0.4615913567951105
25.067000 ,82.80117235516484 ,0.4615913567951105
25.068000 ,82.80117247791704 ,0.4615913567951105
25.069000 ,82.80117260064839 ,0.4615913567951105
25.070000 ,82.80117272336649 ,0.4615913567951105
25.071000 ,82.80117284606754 ,0.4615913567951105
25.072000 ,82.80117296874778 ,0.4615913567951105
25.073000 ,82.80117309141478 ,0.4615913567951105
25.074000 ,82.80117321406095 ,0.4615913567951105
25.075000 ,82.80117333669389 ,0.4615913567951105
25.076000 ,82.8011734593098 ,0.4615913567951105
25.077000 ,82.80117358190488 ,0.4615913567951105
25.078000 ,82.80117370448676 ,0.4615913567951105
25.079000 ,82.80117382704783 ,0.4615913567951105
25.080000 ,82.80117394959568 ,0.4615913567951105
25.081000 ,82.80117407212651 ,0.4615913567951105
25.082000 ,82.80117419463657 ,0.4615913567951105
25.083000 ,82.8011743171334 ,0.4615913567951105
25.084000 ,82.80117443960947 ,0.4615913567951105
25.085000 ,82.80117456207233 ,0.4615913567951105
25.086000 ,82.80117468451817 ,0.4615913567951105
25.087000 ,82.80117480694324 ,0.4615913567951105
25.088000 ,82.80117492935513 ,0.4615913567951105
25.089000 ,82.80117505174624 ,0.4615913567951105
25.090000 ,82.80117517412418 ,0.4615913567951105
25.091000 ,82.80117529648511 ,0.4615913567951105
25.092000 ,82.80117541882528 ,0.4615913567951105
25.093000 ,82.80117554115229 ,0.4615913567951105
25.094000 ,82.80117566345855 ,0.4615913567951105
25.095000 ,82.80117578575162 ,0.4615913567951105
25.096000 ,82.80117590802772 ,0.4615913567951105
25.097000 ,82.80117603028309 ,0.4615913567951105
25.098000 ,82.80117615252529 ,0.4615913567951105
25.099000 ,82.80117627474675 ,0.4615913567951105
25.100000 ,82.80117639695507 ,0.4615913567951105
25.101000 ,82.80117651914641 ,0.4615913567951105
25.102000 ,82.80117664131704 ,0.4615913567951105
25.103000 ,82.80117676347452 ,0.4615913567951105
25.104000 ,82.8011768856113 ,0.4615913567951105
25.105000 ,82.80117700773489 ,0.4615913567951105
25.106000 ,82.80117712984158 ,0.4615913567951105
25.107000 ,82.80117725192754 ,0.4615913567951105
25.108000 ,82.80117737400036 ,0.4615913567951105
25.109000 ,82.8011774960525 ,0.4615913567951105
25.110000 ,82.8011776180915 ,0.4615913567951105
25.111000 ,82.80117774011357 ,0.4615913567951105
25.112000 ,82.80117786211497 ,0.4615913567951105
25.113000 ,82.80117798410323 ,0.4615913567951105
25.114000 ,82.80117810607084 ,0.4615913567951105
25.115000 ,82.80117822802531 ,0.4615913567951105
25.116000 ,82.80117834996287 ,0.4615913567951105
25.117000 ,82.80117847187975 ,0.4615913567951105
25.118000 ,82.80117859378353 ,0.4615913567951105
25.119000 ,82.80117871566667 ,0.4615913567951105
25.120000 ,82.80117883753667 ,0.4615913567951105
25.121000 ,82.80117895938977 ,0.4615913567951105
25.122000 ,82.80117908122223 ,0.4615913567951105
25.123000 ,82.8011792030416 ,0.4615913567951105
25.124000 ,82.80117932484032 ,0.4615913567951105
25.125000 ,82.80117944662595 ,0.4615913567951105
25.126000 ,82.80117956839469 ,0.4615913567951105
25.127000 ,82.80117969014282 ,0.4615913567951105
25.128000 ,82.80117981187786 ,0.4615913567951105
25.129000 ,82.80117993359228 ,0.4615913567951105
25.130000 ,82.8011800552936 ,0.4615913567951105
25.131000 ,82.80118017697806 ,0.4615913567951105
25.132000 ,82.80118029864192 ,0.4615913567951105
25.133000 ,82.8011804202927 ,0.4615913567951105
25.134000 ,82.80118054192288 ,0.4615913567951105
25.135000 ,82.80118066353998 ,0.4615913567951105
25.136000 ,82.80118078514025 ,0.4615913567951105
25.137000 ,82.8011809067199 ,0.4615913567951105
25.138000 ,82.8011810282865 ,0.4615913567951105
25.139000 ,82.80118114983253 ,0.4615913567951105
25.140000 ,82.8011812713655 ,0.4615913567951105
25.141000 ,82.80118139288162 ,0.4615913567951105
25.142000 ,82.80118151437716 ,0.4615913567951105
25.143000 ,82.80118163585965 ,0.4615913567951105
25.144000 ,82.80118175732161 ,0.4615913567951105
25.145000 ,82.8011818787705 ,0.4615913567951105
25.146000 ,82.80118200020259 ,0.4615913567951105
25.147000 ,82.80118212161413 ,0.4615913567951105
25.148000 ,82.8011822430126 ,0.4615913567951105
25.149000 ,82.80118236439054 ,0.4615913567951105
25.150000 ,82.80118248575545 ,0.4615913567951105
25.151000 ,82.80118260710354 ,0.4615913567951105
25.152000 ,82.8011827284311 ,0.4615913567951105
25.153000 ,82.80118284974564 ,0.4615913567951105
25.154000 ,82.80118297103967 ,0.4615913567951105
25.155000 ,82.80118309232066 ,0.4615913567951105
25.156000 ,82.80118321358485 ,0.4615913567951105
25.157000 ,82.80118333482854 ,0.4615913567951105
25.158000 ,82.8011834560592 ,0.4615913567951105
25.159000 ,82.80118357726938 ,0.4615913567951105
25.160000 ,82.80118369846655 ,0.4615913567951105
25.161000 ,82.80118381964694 ,0.4615913567951105
25.162000 ,82.80118394080682 ,0.4615913567951105
25.163000 ,82.80118406195369 ,0.4615913567951105
25.164000 ,82.80118418308008 ,0.4615913567951105
25.165000 ,82.80118430419348 ,0.4615913567951105
25.166000 ,82.80118442529012 ,0.4615913567951105
25.167000 ,82.80118454636627 ,0.4615913567951105
25.168000 ,82.80118466742944 ,0.4615913567951105
25.169000 ,82.80118478847214 ,0.4615913567951105
25.170000 ,82.80118490950186 ,0.4615913567951105
25.171000 ,82.80118503051483 ,0.4615913567951105
25.172000 ,82.80118515150734 ,0.4615913567951105
25.173000 ,82.80118527248688 ,0.4615913567951105
25.174000 ,82.80118539344596 ,0.4615913567951105
25.175000 ,82.80118551439207 ,0.4615913567951105
25.176000 ,82.80118563532147 ,0.4615913567951105
25.177000 ,82.80118575623042 ,0.4615913567951105
25.178000 ,82.80118587712639 ,0.4615913567951105
25.179000 ,82.80118599800193 ,0.4615913567951105
25.180000 ,82.8011861188645 ,0.4615913567951105
25.181000 ,82.80118623971038 ,0.4615913567951105
25.182000 ,82.80118636053582 ,0.4615913567951105
25.183000 ,82.80118648134832 ,0.4615913567951105
25.184000 ,82.8011866021404 ,0.4615913567951105
25.185000 ,82.80118672291952 ,0.4615913567951105
25.186000 ,82.80118684368198 ,0.4615913567951105
25.187000 ,82.801186964424 ,0.4615913567951105
25.188000 ,82.8011870851531 ,0.4615913567951105
25.189000 ,82.8011872058618 ,0.4615913567951105
25.190000 ,82.80118732655755 ,0.4615913567951105
25.191000 ,82.80118744723663 ,0.4615913567951105
25.192000 ,82.80118756789533 ,0.4615913567951105
25.193000 ,82.80118768854109 ,0.4615913567951105
25.194000 ,82.80118780916649 ,0.4615913567951105
25.195000 ,82.80118792977895 ,0.4615913567951105
25.196000 ,82.80118805037473 ,0.4615913567951105
25.197000 ,82.80118817095017 ,0.4615913567951105
25.198000 ,82.80118829151269 ,0.4615913567951105
25.199000 ,82.80118841205484 ,0.4615913567951105
25.200000 ,82.80118853258408 ,0.4615913567951105
25.201000 ,82.80118865309666 ,0.4615913567951105
25.202000 ,82.8011887735889 ,0.4615913567951105
25.203000 ,82.80118889406825 ,0.4615913567951105
25.204000 ,82.80118901452727 ,0.4615913567951105
25.205000 ,82.80118913497336 ,0.4615913567951105
25.206000 ,82.80118925540282 ,0.4615913567951105
25.207000 ,82.80118937581197 ,0.4615913567951105
25.208000 ,82.80118949620822 ,0.4615913567951105
25.209000 ,82.80118961658415 ,0.4615913567951105
25.210000 ,82.8011897369472 ,0.4615913567951105
25.211000 ,82.8011898572936 ,0.4615913567951105
25.212000 ,82.80118997761971 ,0.4615913567951105
25.213000 ,82.80119009793295 ,0.4615913567951105
25.214000 ,82.80119021822587 ,0.4615913567951105
25.215000 ,82.80119033850592 ,0.4615913567951105
25.216000 ,82.80119045876936 ,0.4615913567951105
25.217000 ,82.8011905790125 ,0.4615913567951105
25.218000 ,82.80119069924278 ,0.4615913567951105
25.219000 ,82.80119081945278 ,0.4615913567951105
25.220000 ,82.80119093964991 ,0.4615913567951105
25.221000 ,82.80119105983044 ,0.4615913567951105
25.222000 ,82.80119117999074 ,0.4615913567951105
25.223000 ,82.80119130013814 ,0.4615913567951105
25.224000 ,82.80119142026528 ,0.4615913567951105
25.225000 ,82.80119154037958 ,0.4615913567951105
25.226000 ,82.8011916604773 ,0.4615913567951105
25.227000 ,82.80119178055477 ,0.4615913567951105
25.228000 ,82.80119190061939 ,0.4615913567951105
25.229000 ,82.80119202066376 ,0.4615913567951105
25.230000 ,82.80119214069532 ,0.4615913567951105
25.231000 ,82.80119226071027 ,0.4615913567951105
25.232000 ,82.80119238070502 ,0.4615913567951105
25.233000 ,82.80119250068691 ,0.4615913567951105
25.234000 ,82.8011926206486 ,0.4615913567951105
25.235000 ,82.80119274059746 ,0.4615913567951105
25.236000 ,82.80119286052977 ,0.4615913567951105
25.237000 ,82.80119298044185 ,0.4615913567951105
25.238000 ,82.80119310034112 ,0.4615913567951105
25.239000 ,82.8011932202202 ,0.4615913567951105
25.240000 ,82.80119334008643 ,0.4615913567951105
25.241000 ,82.80119345993614 ,0.4615913567951105
25.242000 ,82.80119357976567 ,0.4615913567951105
25.243000 ,82.80119369958236 ,0.4615913567951105
25.244000 ,82.80119381937888 ,0.4615913567951105
25.245000 ,82.80119393916259 ,0.4615913567951105
25.246000 ,82.80119405892978 ,0.4615913567951105
25.247000 ,82.8011941786768 ,0.4615913567951105
25.248000 ,82.80119429841099 ,0.4615913567951105
25.249000 ,82.80119441812504 ,0.4615913567951105
25.250000 ,82.80119453782628 ,0.4615913567951105
25.251000 ,82.80119465751103 ,0.4615913567951105
25.252000 ,82.80119477717561 ,0.4615913567951105
25.253000 ,82.80119489682741 ,0.4615913567951105
25.254000 ,82.80119501645908 ,0.4615913567951105
25.255000 ,82.80119513607794 ,0.4615913567951105
25.256000 ,82.80119525568031 ,0.4615913567951105
25.257000 ,82.80119537526255 ,0.4615913567951105
25.258000 ,82.801195494832 ,0.4615913567951105
25.259000 ,82.80119561438136 ,0.4615913567951105
25.260000 ,82.80119573391792 ,0.4615913567951105
25.261000 ,82.80119585343802 ,0.4615913567951105
25.262000 ,82.80119597293798 ,0.4615913567951105
25.263000 ,82.80119609242519 ,0.4615913567951105
25.264000 ,82.8011962118923 ,0.4615913567951105
25.265000 ,82.80119633134663 ,0.4615913567951105
25.266000 ,82.8011964507845 ,0.4615913567951105
25.267000 ,82.80119657020228 ,0.4615913567951105
25.268000 ,82.8011966896073 ,0.4615913567951105
25.269000 ,82.80119680899222 ,0.4615913567951105
25.270000 ,82.80119692836439 ,0.4615913567951105
25.271000 ,82.80119704772012 ,0.4615913567951105
25.272000 ,82.80119716705579 ,0.4615913567951105
25.273000 ,82.8011972863787 ,0.4615913567951105
25.274000 ,82.80119740568153 ,0.4615913567951105
25.275000 ,82.80119752497163 ,0.4615913567951105
25.276000 ,82.8011976442453 ,0.4615913567951105
25.277000 ,82.80119776349893 ,0.4615913567951105
25.278000 ,82.8011978827398 ,0.4615913567951105
25.279000 ,82.80119800196064 ,0.4615913567951105
25.280000 ,82.80119812116874 ,0.4615913567951105
25.281000 ,82.8011982403604 ,0.4615913567951105
25.282000 ,82.80119835953205 ,0.4615913567951105
25.283000 ,82.80119847869098 ,0.4615913567951105
25.284000 ,82.80119859782985 ,0.4615913567951105
25.285000 ,82.80119871695602 ,0.4615913567951105
25.286000 ,82.80119883606578 ,0.4615913567951105
25.287000 ,82.80119895515553 ,0.4615913567951105
25.288000 ,82.80119907423257 ,0.4615913567951105
25.289000 ,82.80119919328958 ,0.4615913567951105
25.290000 ,82.80119931233388 ,0.4615913567951105
25.291000 ,82.80119943136181 ,0.4615913567951105
25.292000 ,82.80119955036973 ,0.4615913567951105
25.293000 ,82.80119966936496 ,0.4615913567951105
25.294000 ,82.8011997883402 ,0.4615913567951105
25.295000 ,82.80119990730272 ,0.4615913567951105
25.296000 ,82.80120002624888 ,0.4615913567951105
25.297000 ,82.80120014517506 ,0.4615913567951105
25.298000 ,82.80120026408855 ,0.4615913567951105
25.299000 ,82.80120038298207 ,0.4615913567951105
25.300000 ,82.8012005018629 ,0.4615913567951105
25.301000 ,82.80120062072737 ,0.4615913567951105
25.302000 ,82.80120073957188 ,0.4615913567951105
25.303000 ,82.8012008584037 ,0.4615913567951105
25.304000 ,82.80120097721557 ,0.4615913567951105
25.305000 ,82.80120109601476 ,0.4615913567951105
25.306000 ,82.80120121479763 ,0.4615913567951105
25.307000 ,82.80120133356054 ,0.4615913567951105
25.308000 ,82.80120145231079 ,0.4615913567951105
25.309000 ,82.8012015710411 ,0.4615913567951105
25.310000 ,82.80120168975874 ,0.4615913567951105
25.311000 ,82.80120180846005 ,0.4615913567951105
25.312000 ,82.80120192714145 ,0.4615913567951105
25.313000 ,82.80120204581019 ,0.4615913567951105
25.314000 ,82.80120216445901 ,0.4615913567951105
25.315000 ,82.80120228309517 ,0.4615913567951105
25.316000 ,82.80120240171503 ,0.4615913567951105
25.317000 ,82.80120252031497 ,0.4615913567951105
25.318000 ,82.80120263890228 ,0.4615913567951105
25.319000 ,82.80120275746968 ,0.4615913567951105
25.320000 ,82.80120287602445 ,0.4615913567951105
25.321000 ,82.80120299456291 ,0.4615913567951105
25.322000 ,82.8012031130815 ,0.4615913567951105
25.323000 ,82.80120323158744 ,0.4615913567951105
25.324000 ,82.8012033500735 ,0.4615913567951105
25.325000 ,82.80120346854692 ,0.4615913567951105
25.326000 ,82.80120358700408 ,0.4615913567951105
25.327000 ,82.80120370544137 ,0.4615913567951105
25.328000 ,82.80120382386602 ,0.4615913567951105
25.329000 ,82.8012039422708 ,0.4615913567951105
25.330000 ,82.80120406066298 ,0.4615913567951105
25.331000 ,82.80120417903892 ,0.4615913567951105
25.332000 ,82.80120429739496 ,0.4615913567951105
25.333000 ,82.8012044157384 ,0.4615913567951105
25.334000 ,82.801204534062 ,0.4615913567951105
25.335000 ,82.80120465237299 ,0.4615913567951105
25.336000 ,82.80120477066772 ,0.4615913567951105
25.337000 ,82.80120488894262 ,0.4615913567951105
25.338000 ,82.80120500720493 ,0.4615913567951105
25.339000 ,82.80120512544741 ,0.4615913567951105
25.340000 ,82.80120524367729 ,0.4615913567951105
25.341000 ,82.80120536189094 ,0.4615913567951105
25.342000 ,82.80120548008479 ,0.4615913567951105
25.343000 ,82.80120559826604 ,0.4615913567951105
25.344000 ,82.80120571642749 ,0.4615913567951105
25.345000 ,82.80120583457634 ,0.4615913567951105
25.346000 ,82.80120595270897 ,0.4615913567951105
25.347000 ,82.8012060708218 ,0.4615913567951105
25.348000 ,82.80120618892207 ,0.4615913567951105
25.349000 ,82.80120630700253 ,0.4615913567951105
25.350000 ,82.80120642507042 ,0.4615913567951105
25.351000 ,82.8012065431221 ,0.4615913567951105
25.352000 ,82.80120666115401 ,0.4615913567951105
25.353000 ,82.80120677917336 ,0.4615913567951105
25.354000 ,82.80120689717292 ,0.4615913567951105
25.355000 ,82.80120701515992 ,0.4615913567951105
25.356000 ,82.80120713313075 ,0.4615913567951105
25.357000 ,82.80120725108179 ,0.4615913567951105
25.358000 ,82.80120736902029 ,0.4615913567951105
25.359000 ,82.80120748693905 ,0.4615913567951105
25.360000 ,82.80120760484523 ,0.4615913567951105
25.361000 ,82.80120772273527 ,0.4615913567951105
25.362000 ,82.80120784060554 ,0.4615913567951105
25.363000 ,82.80120795846328 ,0.4615913567951105
25.364000 ,82.80120807630128 ,0.4615913567951105
