 9.568000 ,4.139690387856704 ,0.4615913567951105
 9.569000 ,4.139690491258688 ,0.4615913567951105
 9.570000 ,4.139690594631915 ,0.4615913567951105
 9.571000 ,4.139690697968111 ,0.4615913567951105
 9.572000 ,4.139690801259085 ,0.4615913567951105
 9.573000 ,4.139690904521358 ,0.4615913567951105
 9.574000 ,4.1396910077384685 ,0.4615913567951105
 9.575000 ,4.139691110926892 ,0.4615913567951105
 9.576000 ,4.13969121407837 ,0.4615913567951105
 9.577000 ,4.139691317184735 ,0.4615913567951105
 9.578000 ,4.13969142026247 ,0.4615913567951105
 9.579000 ,4.139691523295147 ,0.4615913567951105
 9.580000 ,4.139691626299205 ,0.4615913567951105
 9.581000 ,4.139691729266408 ,0.4615913567951105
 9.582000 ,4.139691832188605 ,0.4615913567951105
 9.583000 ,4.139691935082238 ,0.4615913567951105
 9.584000 ,4.139692037930924 ,0.4615913567951105
 9.585000 ,4.139692140751059 ,0.4615913567951105
 9.586000 ,4.139692243534425 ,0.4615913567951105
 9.587000 ,4.139692346272892 ,0.4615913567951105
 9.588000 ,4.139692448982865 ,0.4615913567951105
 9.589000 ,4.139692551647997 ,0.4615913567951105
 9.590000 ,4.139692654284646 ,0.4615913567951105
 9.591000 ,4.139692756884615 ,0.4615913567951105
 9.592000 ,4.1396928594397915 ,0.4615913567951105
 9.593000 ,4.139692961966541 ,0.4615913567951105
 9.594000 ,4.139693064448557 ,0.4615913567951105
 9.595000 ,4.139693166902157 ,0.4615913567951105
 9.596000 ,4.139693269319165 ,0.4615913567951105
 9.597000 ,4.1396933716914885 ,0.4615913567951105
 9.598000 ,4.13969347403545 ,0.4615913567951105
 9.599000 ,4.139693576334785 ,0.4615913567951105
 9.600000 ,4.139693678605773 ,0.4615913567951105
 9.601000 ,4.139693780840255 ,0.4615913567951105
 9.602000 ,4.1396938830301595 ,0.4615913567951105
 9.603000 ,4.139693985191771 ,0.4615913567951105
 9.604000 ,4.13969408730886 ,0.4615913567951105
 9.605000 ,4.13969418939767 ,0.4615913567951105
 9.606000 ,4.139694291450062 ,0.4615913567951105
 9.607000 ,4.139694393457981 ,0.4615913567951105
 9.608000 ,4.139694495437675 ,0.4615913567951105
 9.609000 ,4.139694597372953 ,0.4615913567951105
 9.610000 ,4.139694699280018 ,0.4615913567951105
 9.611000 ,4.1396948011507515 ,0.4615913567951105
 9.612000 ,4.139694902977118 ,0.4615913567951105
 9.613000 ,4.139695004775328 ,0.4615913567951105
 9.614000 ,4.139695106529226 ,0.4615913567951105
 9.615000 ,4.139695208254979 ,0.4615913567951105
 9.616000 ,4.139695309944486 ,0.4615913567951105
 9.617000 ,4.139695411589733 ,0.4615913567951105
 9.618000 ,4.139695513206888 ,0.4615913567951105
 9.619000 ,4.139695614779838 ,0.4615913567951105
 9.620000 ,4.1396957163247095 ,0.4615913567951105
 9.621000 ,4.139695817833422 ,0.4615913567951105
 9.622000 ,4.139695919297977 ,0.4615913567951105
 9.623000 ,4.139696020734508 ,0.4615913567951105
 9.624000 ,4.1396961221269395 ,0.4615913567951105
 9.625000 ,4.139696223491359 ,0.4615913567951105
 9.626000 ,4.139696324819704 ,0.4615913567951105
 9.627000 ,4.139696426103998 ,0.4615913567951105
 9.628000 ,4.139696527360335 ,0.4615913567951105
 9.629000 ,4.139696628572675 ,0.4615913567951105
 9.630000 ,4.139696729757071 ,0.4615913567951105
 9.631000 ,4.139696830905478 ,0.4615913567951105
 9.632000 ,4.1396969320099375 ,0.4615913567951105
 9.633000 ,4.139697033086507 ,0.4615913567951105
 9.634000 ,4.139697134119184 ,0.4615913567951105
 9.635000 ,4.1396972351239825 ,0.4615913567951105
 9.636000 ,4.139697336092878 ,0.4615913567951105
 9.637000 ,4.13969743701793 ,0.4615913567951105
 9.638000 ,4.139697537915158 ,0.4615913567951105
 9.639000 ,4.139697638768598 ,0.4615913567951105
 9.640000 ,4.139697739594225 ,0.4615913567951105
 9.641000 ,4.139697840384034 ,0.4615913567951105
 9.642000 ,4.1396979411301045 ,0.4615913567951105
 9.643000 ,4.139698041848416 ,0.4615913567951105
 9.644000 ,4.139698142523042 ,0.4615913567951105
 9.645000 ,4.139698243169922 ,0.4615913567951105
 9.646000 ,4.139698343781069 ,0.4615913567951105
 9.647000 ,4.13969844434858 ,0.4615913567951105
 9.648000 ,4.1396985448883985 ,0.4615913567951105
 9.649000 ,4.139698645384636 ,0.4615913567951105
 9.650000 ,4.139698745853193 ,0.4615913567951105
 9.651000 ,4.1396988462861 ,0.4615913567951105
 9.652000 ,4.139698946675476 ,0.4615913567951105
 9.653000 ,4.139699047037223 ,0.4615913567951105
 9.654000 ,4.139699147355494 ,0.4615913567951105
 9.655000 ,4.139699247646148 ,0.4615913567951105
 9.656000 ,4.139699347901239 ,0.4615913567951105
 9.657000 ,4.139699448112899 ,0.4615913567951105
 9.658000 ,4.139699548296998 ,0.4615913567951105
 9.659000 ,4.139699648437722 ,0.4615913567951105
 9.660000 ,4.139699748550894 ,0.4615913567951105
 9.661000 ,4.139699848628586 ,0.4615913567951105
 9.662000 ,4.139699948662953 ,0.4615913567951105
 9.663000 ,4.139700048669823 ,0.4615913567951105
 9.664000 ,4.139700148633419 ,0.4615913567951105
 9.665000 ,4.13970024856953 ,0.4615913567951105
 9.666000 ,4.139700348470245 ,0.4615913567951105
 9.667000 ,4.139700448327735 ,0.4615913567951105
 9.668000 ,4.139700548157794 ,0.4615913567951105
 9.669000 ,4.139700647944682 ,0.4615913567951105
 9.670000 ,4.13970074770415 ,0.4615913567951105
 9.671000 ,4.139700847428305 ,0.4615913567951105
 9.672000 ,4.139700947109336 ,0.4615913567951105
 9.673000 ,4.139701046763001 ,0.4615913567951105
 9.674000 ,4.139701146373598 ,0.4615913567951105
 9.675000 ,4.1397012459568385 ,0.4615913567951105
 9.676000 ,4.13970134550485 ,0.4615913567951105
 9.677000 ,4.139701445009841 ,0.4615913567951105
 9.678000 ,4.1397015444875285 ,0.4615913567951105
 9.679000 ,4.13970164392225 ,0.4615913567951105
 9.680000 ,4.13970174332968 ,0.4615913567951105
 9.681000 ,4.139701842701964 ,0.4615913567951105
 9.682000 ,4.139701942031328 ,0.4615913567951105
 9.683000 ,4.139702041333453 ,0.4615913567951105
 9.684000 ,4.139702140592713 ,0.4615913567951105
 9.685000 ,4.1397022398247465 ,0.4615913567951105
 9.686000 ,4.139702339021716 ,0.4615913567951105
 9.687000 ,4.139702438175868 ,0.4615913567951105
 9.688000 ,4.139702537302845 ,0.4615913567951105
 9.689000 ,4.1397026363870575 ,0.4615913567951105
 9.690000 ,4.139702735444108 ,0.4615913567951105
 9.691000 ,4.139702834466176 ,0.4615913567951105
 9.692000 ,4.139702933445529 ,0.4615913567951105
 9.693000 ,4.13970303239777 ,0.4615913567951105
 9.694000 ,4.139703131307347 ,0.4615913567951105
 9.695000 ,4.139703230189825 ,0.4615913567951105
 9.696000 ,4.139703329037405 ,0.4615913567951105
 9.697000 ,4.1397034278423686 ,0.4615913567951105
 9.698000 ,4.139703526620285 ,0.4615913567951105
 9.699000 ,4.139703625355638 ,0.4615913567951105
 9.700000 ,4.139703724063956 ,0.4615913567951105
 9.701000 ,4.139703822737458 ,0.4615913567951105
 9.702000 ,4.139703921368443 ,0.4615913567951105
 9.703000 ,4.139704019972446 ,0.4615913567951105
 9.704000 ,4.139704118533984 ,0.4615913567951105
 9.705000 ,4.139704217068551 ,0.4615913567951105
 9.706000 ,4.139704315568383 ,0.4615913567951105
 9.707000 ,4.1397044140257995 ,0.4615913567951105
 9.708000 ,4.139704512456295 ,0.4615913567951105
 9.709000 ,4.13970461084443 ,0.4615913567951105
 9.710000 ,4.139704709205653 ,0.4615913567951105
 9.711000 ,4.139704807532225 ,0.4615913567951105
 9.712000 ,4.139704905816481 ,0.4615913567951105
 9.713000 ,4.139705004073879 ,0.4615913567951105
 9.714000 ,4.139705102289014 ,0.4615913567951105
 9.715000 ,4.1397052004773025 ,0.4615913567951105
 9.716000 ,4.13970529863102 ,0.4615913567951105
 9.717000 ,4.139705396742521 ,0.4615913567951105
 9.718000 ,4.139705494827227 ,0.4615913567951105
 9.719000 ,4.1397055928697695 ,0.4615913567951105
 9.720000 ,4.1397056908855285 ,0.4615913567951105
 9.721000 ,4.139705788866799 ,0.4615913567951105
 9.722000 ,4.13970588680595 ,0.4615913567951105
 9.723000 ,4.13970598471837 ,0.4615913567951105
 9.724000 ,4.139706082588725 ,0.4615913567951105
 9.725000 ,4.13970618043236 ,0.4615913567951105
 9.726000 ,4.1397062782415865 ,0.4615913567951105
 9.727000 ,4.139706376008792 ,0.4615913567951105
 9.728000 ,4.139706473749331 ,0.4615913567951105
 9.729000 ,4.139706571447903 ,0.4615913567951105
 9.730000 ,4.1397066691198185 ,0.4615913567951105
 9.731000 ,4.139706766757403 ,0.4615913567951105
 9.732000 ,4.139706864353068 ,0.4615913567951105
 9.733000 ,4.139706961922128 ,0.4615913567951105
 9.734000 ,4.139707059449319 ,0.4615913567951105
 9.735000 ,4.139707156949916 ,0.4615913567951105
 9.736000 ,4.139707254416263 ,0.4615913567951105
 9.737000 ,4.139707351840788 ,0.4615913567951105
 9.738000 ,4.13970744923877 ,0.4615913567951105
 9.739000 ,4.139707546594981 ,0.4615913567951105
 9.740000 ,4.139707643924661 ,0.4615913567951105
 9.741000 ,4.139707741220171 ,0.4615913567951105
 9.742000 ,4.139707838473957 ,0.4615913567951105
 9.743000 ,4.139707935701262 ,0.4615913567951105
 9.744000 ,4.139708032886894 ,0.4615913567951105
 9.745000 ,4.139708130046055 ,0.4615913567951105
 9.746000 ,4.13970822717113 ,0.4615913567951105
 9.747000 ,4.139708324254576 ,0.4615913567951105
 9.748000 ,4.139708421311603 ,0.4615913567951105
 9.749000 ,4.139708518327056 ,0.4615913567951105
 9.750000 ,4.1397086153161 ,0.4615913567951105
 9.751000 ,4.139708712271135 ,0.4615913567951105
 9.752000 ,4.139708809184641 ,0.4615913567951105
 9.753000 ,4.139708906071788 ,0.4615913567951105
 9.754000 ,4.139709002917458 ,0.4615913567951105
 9.755000 ,4.139709099736781 ,0.4615913567951105
 9.756000 ,4.139709196522176 ,0.4615913567951105
 9.757000 ,4.1397092932661375 ,0.4615913567951105
 9.758000 ,4.1397093899838024 ,0.4615913567951105
 9.759000 ,4.139709486660086 ,0.4615913567951105
 9.760000 ,4.139709583310087 ,0.4615913567951105
 9.761000 ,4.139709679926236 ,0.4615913567951105
 9.762000 ,4.13970977650105 ,0.4615913567951105
 9.763000 ,4.13970987304963 ,0.4615913567951105
 9.764000 ,4.139709969556924 ,0.4615913567951105
 9.765000 ,4.1397100660379955 ,0.4615913567951105
 9.766000 ,4.139710162485296 ,0.4615913567951105
 9.767000 ,4.139710258891356 ,0.4615913567951105
 9.768000 ,4.139710355271244 ,0.4615913567951105
 9.769000 ,4.139710451609944 ,0.4615913567951105
 9.770000 ,4.139710547922482 ,0.4615913567951105
 9.771000 ,4.139710644201326 ,0.4615913567951105
 9.772000 ,4.139710740439028 ,0.4615913567951105
 9.773000 ,4.139710836650619 ,0.4615913567951105
 9.774000 ,4.139710932821115 ,0.4615913567951105
 9.775000 ,4.139711028965511 ,0.4615913567951105
 9.776000 ,4.1397111250762935 ,0.4615913567951105
 9.777000 ,4.139711221146029 ,0.4615913567951105
 9.778000 ,4.139711317189713 ,0.4615913567951105
 9.779000 ,4.1397114131924 ,0.4615913567951105
 9.780000 ,4.139711509169048 ,0.4615913567951105
 9.781000 ,4.13971160511216 ,0.4615913567951105
 9.782000 ,4.13971170101432 ,0.4615913567951105
 9.783000 ,4.139711796890489 ,0.4615913567951105
 9.784000 ,4.139711892725758 ,0.4615913567951105
 9.785000 ,4.139711988535046 ,0.4615913567951105
 9.786000 ,4.139712084310878 ,0.4615913567951105
 9.787000 ,4.139712180045853 ,0.4615913567951105
 9.788000 ,4.139712275754899 ,0.4615913567951105
 9.789000 ,4.139712371423139 ,0.4615913567951105
 9.790000 ,4.1397124670654595 ,0.4615913567951105
 9.791000 ,4.139712562674399 ,0.4615913567951105
 9.792000 ,4.139712658242579 ,0.4615913567951105
 9.793000 ,4.139712753784889 ,0.4615913567951105
 9.794000 ,4.1397128492864885 ,0.4615913567951105
 9.795000 ,4.139712944762229 ,0.4615913567951105
 9.796000 ,4.139713040204667 ,0.4615913567951105
 9.797000 ,4.139713135606439 ,0.4615913567951105
 9.798000 ,4.139713230982402 ,0.4615913567951105
 9.799000 ,4.139713326317748 ,0.4615913567951105
 9.800000 ,4.139713421627296 ,0.4615913567951105
 9.801000 ,4.139713516903619 ,0.4615913567951105
 9.802000 ,4.139713612139371 ,0.4615913567951105
 9.803000 ,4.139713707349372 ,0.4615913567951105
 9.804000 ,4.139713802518853 ,0.4615913567951105
 9.805000 ,4.139713897662594 ,0.4615913567951105
 9.806000 ,4.139713992773188 ,0.4615913567951105
 9.807000 ,4.139714087843305 ,0.4615913567951105
 9.808000 ,4.139714182887732 ,0.4615913567951105
 9.809000 ,4.139714277891731 ,0.4615913567951105
 9.810000 ,4.139714372870051 ,0.4615913567951105
 9.811000 ,4.139714467815302 ,0.4615913567951105
 9.812000 ,4.139714562720168 ,0.4615913567951105
 9.813000 ,4.139714657599404 ,0.4615913567951105
 9.814000 ,4.139714752438307 ,0.4615913567951105
 9.815000 ,4.1397148472515894 ,0.4615913567951105
 9.816000 ,4.13971494203188 ,0.4615913567951105
 9.817000 ,4.13971503677188 ,0.4615913567951105
 9.818000 ,4.139715131486309 ,0.4615913567951105
 9.819000 ,4.139715226160497 ,0.4615913567951105
 9.820000 ,4.139715320809127 ,0.4615913567951105
 9.821000 ,4.139715415424838 ,0.4615913567951105
 9.822000 ,4.139715510000354 ,0.4615913567951105
 9.823000 ,4.139715604550358 ,0.4615913567951105
 9.824000 ,4.139715699060215 ,0.4615913567951105
 9.825000 ,4.139715793544571 ,0.4615913567951105
 9.826000 ,4.139715887996088 ,0.4615913567951105
 9.827000 ,4.139715982407502 ,0.4615913567951105
 9.828000 ,4.139716076793461 ,0.4615913567951105
 9.829000 ,4.139716171139368 ,0.4615913567951105
 9.830000 ,4.139716265459833 ,0.4615913567951105
 9.831000 ,4.139716359747534 ,0.4615913567951105
 9.832000 ,4.1397164539952245 ,0.4615913567951105
 9.833000 ,4.139716548217521 ,0.4615913567951105
 9.834000 ,4.139716642399858 ,0.4615913567951105
 9.835000 ,4.139716736556809 ,0.4615913567951105
 9.836000 ,4.139716830681073 ,0.4615913567951105
 9.837000 ,4.139716924765421 ,0.4615913567951105
 9.838000 ,4.139717018824433 ,0.4615913567951105
 9.839000 ,4.139717112843576 ,0.4615913567951105
 9.840000 ,4.139717206837397 ,0.4615913567951105
 9.841000 ,4.139717300798603 ,0.4615913567951105
 9.842000 ,4.139717394719984 ,0.4615913567951105
 9.843000 ,4.139717488616089 ,0.4615913567951105
 9.844000 ,4.139717582472419 ,0.4615913567951105
 9.845000 ,4.139717676303482 ,0.4615913567951105
 9.846000 ,4.139717770102008 ,0.4615913567951105
 9.847000 ,4.139717863860801 ,0.4615913567951105
 9.848000 ,4.139717957594375 ,0.4615913567951105
 9.849000 ,4.139718051288266 ,0.4615913567951105
 9.850000 ,4.139718144956951 ,0.4615913567951105
 9.851000 ,4.139718238593172 ,0.4615913567951105
 9.852000 ,4.1397183321897515 ,0.4615913567951105
 9.853000 ,4.139718425761172 ,0.4615913567951105
 9.854000 ,4.139718519293001 ,0.4615913567951105
 9.855000 ,4.13971861279968 ,0.4615913567951105
 9.856000 ,4.139718706273971 ,0.4615913567951105
 9.857000 ,4.139718799708714 ,0.4615913567951105
 9.858000 ,4.139718893118354 ,0.4615913567951105
 9.859000 ,4.139718986488493 ,0.4615913567951105
 9.860000 ,4.139719079833542 ,0.4615913567951105
 9.861000 ,4.139719173146278 ,0.4615913567951105
 9.862000 ,4.139719266419556 ,0.4615913567951105
 9.863000 ,4.13971935966779 ,0.4615913567951105
 9.864000 ,4.139719452876616 ,0.4615913567951105
 9.865000 ,4.139719546060405 ,0.4615913567951105
 9.866000 ,4.139719639211959 ,0.4615913567951105
 9.867000 ,4.139719732324145 ,0.4615913567951105
 9.868000 ,4.139719825411346 ,0.4615913567951105
 9.869000 ,4.139719918459226 ,0.4615913567951105
 9.870000 ,4.139720011482132 ,0.4615913567951105
 9.871000 ,4.139720104472874 ,0.4615913567951105
 9.872000 ,4.1397201974243405 ,0.4615913567951105
 9.873000 ,4.139720290350878 ,0.4615913567951105
 9.874000 ,4.139720383238187 ,0.4615913567951105
 9.875000 ,4.139720476100579 ,0.4615913567951105
 9.876000 ,4.13972056893088 ,0.4615913567951105
 9.877000 ,4.139720661721997 ,0.4615913567951105
 9.878000 ,4.139720754488241 ,0.4615913567951105
 9.879000 ,4.139720847215348 ,0.4615913567951105
 9.880000 ,4.139720939917595 ,0.4615913567951105
 9.881000 ,4.139721032587827 ,0.4615913567951105
 9.882000 ,4.139721125218963 ,0.4615913567951105
 9.883000 ,4.139721217825285 ,0.4615913567951105
 9.884000 ,4.139721310392559 ,0.4615913567951105
 9.885000 ,4.13972140293503 ,0.4615913567951105
 9.886000 ,4.13972149544556 ,0.4615913567951105
 9.887000 ,4.139721587917083 ,0.4615913567951105
 9.888000 ,4.1397216803638495 ,0.4615913567951105
 9.889000 ,4.13972177277166 ,0.4615913567951105
 9.890000 ,4.139721865154722 ,0.4615913567951105
 9.891000 ,4.139721957505916 ,0.4615913567951105
 9.892000 ,4.139722049818195 ,0.4615913567951105
 9.893000 ,4.139722142105774 ,0.4615913567951105
 9.894000 ,4.139722234354485 ,0.4615913567951105
 9.895000 ,4.139722326578506 ,0.4615913567951105
 9.896000 ,4.1397224187707335 ,0.4615913567951105
 9.897000 ,4.139722510924132 ,0.4615913567951105
 9.898000 ,4.139722603052889 ,0.4615913567951105
 9.899000 ,4.139722695142868 ,0.4615913567951105
 9.900000 ,4.139722787208213 ,0.4615913567951105
 9.901000 ,4.139722879241837 ,0.4615913567951105
 9.902000 ,4.139722971236722 ,0.4615913567951105
 9.903000 ,4.139723063207023 ,0.4615913567951105
 9.904000 ,4.139723155138633 ,0.4615913567951105
 9.905000 ,4.139723247045667 ,0.4615913567951105
 9.906000 ,4.139723338921053 ,0.4615913567951105
 9.907000 ,4.1397234307577895 ,0.4615913567951105
 9.908000 ,4.139723522569996 ,0.4615913567951105
 9.909000 ,4.139723614343602 ,0.4615913567951105
 9.910000 ,4.139723706092688 ,0.4615913567951105
 9.911000 ,4.139723797810199 ,0.4615913567951105
 9.912000 ,4.139723889489149 ,0.4615913567951105
 9.913000 ,4.139723981143626 ,0.4615913567951105
 9.914000 ,4.1397240727595905 ,0.4615913567951105
 9.915000 ,4.139724164351093 ,0.4615913567951105
 9.916000 ,4.139724255911089 ,0.4615913567951105
 9.917000 ,4.139724347432615 ,0.4615913567951105
 9.918000 ,4.139724438929724 ,0.4615913567951105
 9.919000 ,4.139724530388408 ,0.4615913567951105
 9.920000 ,4.139724621822686 ,0.4615913567951105
 9.921000 ,4.139724713225531 ,0.4615913567951105
 9.922000 ,4.139724804589994 ,0.4615913567951105
 9.923000 ,4.139724895930096 ,0.4615913567951105
 9.924000 ,4.139724987231861 ,0.4615913567951105
 9.925000 ,4.139725078509274 ,0.4615913567951105
 9.926000 ,4.1397251697553274 ,0.4615913567951105
 9.927000 ,4.139725260963087 ,0.4615913567951105
 9.928000 ,4.139725352146541 ,0.4615913567951105
 9.929000 ,4.139725443291744 ,0.4615913567951105
 9.930000 ,4.139725534412654 ,0.4615913567951105
 9.931000 ,4.139725625502276 ,0.4615913567951105
 9.932000 ,4.1397257165536905 ,0.4615913567951105
 9.933000 ,4.139725807580856 ,0.4615913567951105
 9.934000 ,4.139725898569858 ,0.4615913567951105
 9.935000 ,4.139725989534622 ,0.4615913567951105
 9.936000 ,4.1397260804681695 ,0.4615913567951105
 9.937000 ,4.1397261713635976 ,0.4615913567951105
 9.938000 ,4.13972626223483 ,0.4615913567951105
 9.939000 ,4.139726353067989 ,0.4615913567951105
 9.940000 ,4.139726443876964 ,0.4615913567951105
 9.941000 ,4.139726534654796 ,0.4615913567951105
 9.942000 ,4.139726625394592 ,0.4615913567951105
 9.943000 ,4.139726716110251 ,0.4615913567951105
 9.944000 ,4.139726806787922 ,0.4615913567951105
 9.945000 ,4.139726897441465 ,0.4615913567951105
 9.946000 ,4.139726988063934 ,0.4615913567951105
 9.947000 ,4.1397270786484555 ,0.4615913567951105
 9.948000 ,4.139727169208895 ,0.4615913567951105
 9.949000 ,4.139727259731434 ,0.4615913567951105
 9.950000 ,4.1397273502299 ,0.4615913567951105
 9.951000 ,4.139727440697364 ,0.4615913567951105
 9.952000 ,4.139727531126967 ,0.4615913567951105
 9.953000 ,4.139727621532542 ,0.4615913567951105
 9.954000 ,4.139727711900304 ,0.4615913567951105
 9.955000 ,4.139727802244047 ,0.4615913567951105
 9.956000 ,4.139727892556858 ,0.4615913567951105
 9.957000 ,4.139727982831896 ,0.4615913567951105
 9.958000 ,4.13972807308296 ,0.4615913567951105
 9.959000 ,4.139728163296296 ,0.4615913567951105
 9.960000 ,4.13972825348567 ,0.4615913567951105
 9.961000 ,4.139728343644182 ,0.4615913567951105
 9.962000 ,4.139728433765007 ,0.4615913567951105
 9.963000 ,4.139728523861913 ,0.4615913567951105
 9.964000 ,4.139728613921179 ,0.4615913567951105
 9.965000 ,4.139728703956535 ,0.4615913567951105
 9.966000 ,4.139728793961099 ,0.4615913567951105
 9.967000 ,4.139728883928063 ,0.4615913567951105
 9.968000 ,4.139728973871163 ,0.4615913567951105
 9.969000 ,4.1397290637767075 ,0.4615913567951105
 9.970000 ,4.139729153658398 ,0.4615913567951105
 9.971000 ,4.139729243509366 ,0.4615913567951105
 9.972000 ,4.139729333322821 ,0.4615913567951105
 9.973000 ,4.139729423112463 ,0.4615913567951105
 9.974000 ,4.139729512864639 ,0.4615913567951105
 9.975000 ,4.139729602593011 ,0.4615913567951105
 9.976000 ,4.139729692290734 ,0.4615913567951105
 9.977000 ,4.1397297819510275 ,0.4615913567951105
 9.978000 ,4.139729871587565 ,0.4615913567951105
 9.979000 ,4.139729961186718 ,0.4615913567951105
 9.980000 ,4.139730050762124 ,0.4615913567951105
 9.981000 ,4.139730140306951 ,0.4615913567951105
 9.982000 ,4.139730229814432 ,0.4615913567951105
 9.983000 ,4.139730319298212 ,0.4615913567951105
 9.984000 ,4.139730408744692 ,0.4615913567951105
 9.985000 ,4.13973049816748 ,0.4615913567951105
 9.986000 ,4.139730587559757 ,0.4615913567951105
 9.987000 ,4.139730676914774 ,0.4615913567951105
 9.988000 ,4.139730766246144 ,0.4615913567951105
 9.989000 ,4.139730855540299 ,0.4615913567951105
 9.990000 ,4.139730944810816 ,0.4615913567951105
 9.991000 ,4.139731034050891 ,0.4615913567951105
 9.992000 ,4.1397311232537914 ,0.4615913567951105
 9.993000 ,4.139731212433097 ,0.4615913567951105
 9.994000 ,4.139731301575274 ,0.4615913567951105
 9.995000 ,4.139731390693866 ,0.4615913567951105
 9.996000 ,4.1397314797820846 ,0.4615913567951105
 9.997000 ,4.139731568833213 ,0.4615913567951105
 9.998000 ,4.139731657860801 ,0.4615913567951105
 9.999000 ,4.139731746851344 ,0.4615913567951105
10.000000 ,4.139731835818355 ,0.4615913567951105
10.001000 ,4.139731924755063 ,0.4615913567951105
10.002000 ,4.139732013654766 ,0.4615913567951105
10.003000 ,4.1397321025309815 ,0.4615913567951105
10.004000 ,4.139732191370234 ,0.4615913567951105
10.005000 ,4.13973228018601 ,0.4615913567951105
10.006000 ,4.1397323689715515 ,0.4615913567951105
10.007000 ,4.139732457720171 ,0.4615913567951105
10.008000 ,4.139732546445356 ,0.4615913567951105
10.009000 ,4.139732635133664 ,0.4615913567951105
10.010000 ,4.139732723798548 ,0.4615913567951105
10.011000 ,4.139732812433265 ,0.4615913567951105
10.012000 ,4.139732901031145 ,0.4615913567951105
10.013000 ,4.139732989605644 ,0.4615913567951105
10.014000 ,4.139733078143349 ,0.4615913567951105
10.015000 ,4.139733166657682 ,0.4615913567951105
10.016000 ,4.139733255141919 ,0.4615913567951105
10.017000 ,4.139733343589399 ,0.4615913567951105
10.018000 ,4.1397334320135535 ,0.4615913567951105
10.019000 ,4.139733520400996 ,0.4615913567951105
10.020000 ,4.1397336087651215 ,0.4615913567951105
10.021000 ,4.139733697099216 ,0.4615913567951105
10.022000 ,4.139733785396641 ,0.4615913567951105
10.023000 ,4.1397338736707905 ,0.4615913567951105
10.024000 ,4.139733961908313 ,0.4615913567951105
10.025000 ,4.13973405012257 ,0.4615913567951105
10.026000 ,4.139734138306864 ,0.4615913567951105
10.027000 ,4.1397342264545705 ,0.4615913567951105
10.028000 ,4.139734314579056 ,0.4615913567951105
10.029000 ,4.1397344026669955 ,0.4615913567951105
10.030000 ,4.1397344907317235 ,0.4615913567951105
10.031000 ,4.139734578766559 ,0.4615913567951105
10.032000 ,4.139734666764886 ,0.4615913567951105
10.033000 ,4.139734754740045 ,0.4615913567951105
10.034000 ,4.139734842678743 ,0.4615913567951105
10.035000 ,4.1397349305942805 ,0.4615913567951105
10.036000 ,4.139735018479991 ,0.4615913567951105
10.037000 ,4.1397351063292795 ,0.4615913567951105
10.038000 ,4.13973519415545 ,0.4615913567951105
10.039000 ,4.139735281945242 ,0.4615913567951105
10.040000 ,4.139735369711927 ,0.4615913567951105
10.041000 ,4.139735457448852 ,0.4615913567951105
10.042000 ,4.1397355451494375 ,0.4615913567951105
10.043000 ,4.139735632826958 ,0.4615913567951105
10.044000 ,4.139735720468182 ,0.4615913567951105
10.045000 ,4.13973580808635 ,0.4615913567951105
10.046000 ,4.139735895674827 ,0.4615913567951105
10.047000 ,4.139735983227045 ,0.4615913567951105
10.048000 ,4.13973607075625 ,0.4615913567951105
10.049000 ,4.1397361582492405 ,0.4615913567951105
10.050000 ,4.139736245719226 ,0.4615913567951105
10.051000 ,4.139736333159589 ,0.4615913567951105
10.052000 ,4.139736420563774 ,0.4615913567951105
10.053000 ,4.139736507945001 ,0.4615913567951105
10.054000 ,4.139736595290091 ,0.4615913567951105
10.055000 ,4.139736682612233 ,0.4615913567951105
10.056000 ,4.1397367699048155 ,0.4615913567951105
10.057000 ,4.139736857161304 ,0.4615913567951105
10.058000 ,4.139736944394883 ,0.4615913567951105
10.059000 ,4.139737031592411 ,0.4615913567951105
10.060000 ,4.139737118767039 ,0.4615913567951105
10.061000 ,4.139737205912176 ,0.4615913567951105
10.062000 ,4.1397372930213 ,0.4615913567951105
10.063000 ,4.139737380107566 ,0.4615913567951105
10.064000 ,4.139737467157863 ,0.4615913567951105
10.065000 ,4.13973755418531 ,0.4615913567951105
10.066000 ,4.139737641183334 ,0.4615913567951105
10.067000 ,4.139737728145426 ,0.4615913567951105
10.068000 ,4.139737815084712 ,0.4615913567951105
10.069000 ,4.139737901988109 ,0.4615913567951105
10.070000 ,4.13973798886871 ,0.4615913567951105
10.071000 ,4.139738075719952 ,0.4615913567951105
10.072000 ,4.139738162535343 ,0.4615913567951105
10.073000 ,4.139738249327979 ,0.4615913567951105
10.074000 ,4.1397383360848075 ,0.4615913567951105
10.075000 ,4.139738422818891 ,0.4615913567951105
10.076000 ,4.139738509523682 ,0.4615913567951105
10.077000 ,4.139738596192703 ,0.4615913567951105
10.078000 ,4.139738682839021 ,0.4615913567951105
10.079000 ,4.139738769449611 ,0.4615913567951105
10.080000 ,4.139738856037508 ,0.4615913567951105
10.081000 ,4.139738942596177 ,0.4615913567951105
10.082000 ,4.139739029119156 ,0.4615913567951105
10.083000 ,4.139739115619483 ,0.4615913567951105
10.084000 ,4.139739202084165 ,0.4615913567951105
10.085000 ,4.1397392885262025 ,0.4615913567951105
10.086000 ,4.139739374939081 ,0.4615913567951105
