 5.948000 ,4.138712122978486 ,0.3909156669440596
 5.949000 ,4.138712732928426 ,0.3909156669440596
 5.950000 ,4.138713342570245 ,0.3909156669440596
 5.951000 ,4.138713951815346 ,0.3909156669440596
 5.952000 ,4.138714560576231 ,0.3909156669440596
 5.953000 ,4.1387151690299575 ,0.3909156669440596
 5.954000 ,4.13871577700046 ,0.3909156669440596
 5.955000 ,4.138716384664176 ,0.3909156669440596
 5.956000 ,4.138716991932893 ,0.3909156669440596
 5.957000 ,4.138717598719492 ,0.3909156669440596
 5.958000 ,4.138718205200263 ,0.3909156669440596
 5.959000 ,4.138718811199902 ,0.3909156669440596
 5.960000 ,4.138719416894083 ,0.3909156669440596
 5.961000 ,4.138720022194974 ,0.3909156669440596
 5.962000 ,4.138720627015834 ,0.3909156669440596
 5.963000 ,4.138721231532188 ,0.3909156669440596
 5.964000 ,4.138721835569492 ,0.3909156669440596
 5.965000 ,4.138722439302659 ,0.3909156669440596
 5.966000 ,4.1387230426442345 ,0.3909156669440596
 5.967000 ,4.138723645507856 ,0.3909156669440596
 5.968000 ,4.138724248068287 ,0.3909156669440596
 5.969000 ,4.138724850151736 ,0.3909156669440596
 5.970000 ,4.1387254519323635 ,0.3909156669440596
 5.971000 ,4.138726053323091 ,0.3909156669440596
 5.972000 ,4.138726654237927 ,0.3909156669440596
 5.973000 ,4.138727254850882 ,0.3909156669440596
 5.974000 ,4.138727854988915 ,0.3909156669440596
 5.975000 ,4.13872845482543 ,0.3909156669440596
 5.976000 ,4.138729054273729 ,0.3909156669440596
 5.977000 ,4.1387296532481885 ,0.3909156669440596
 5.978000 ,4.138730251922069 ,0.3909156669440596
 5.979000 ,4.138730850123074 ,0.3909156669440596
 5.980000 ,4.138731448023862 ,0.3909156669440596
 5.981000 ,4.138732045538107 ,0.3909156669440596
 5.982000 ,4.138732642580553 ,0.3909156669440596
 5.983000 ,4.138733239323715 ,0.3909156669440596
 5.984000 ,4.138733835596038 ,0.3909156669440596
 5.985000 ,4.1387344315694365 ,0.3909156669440596
 5.986000 ,4.1387350271579555 ,0.3909156669440596
 5.987000 ,4.138735622276708 ,0.3909156669440596
 5.988000 ,4.138736217097462 ,0.3909156669440596
 5.989000 ,4.138736811449404 ,0.3909156669440596
 5.990000 ,4.138737405503707 ,0.3909156669440596
 5.991000 ,4.138737999174785 ,0.3909156669440596
 5.992000 ,4.138738592378115 ,0.3909156669440596
 5.993000 ,4.138739185284728 ,0.3909156669440596
 5.994000 ,4.1387397777245445 ,0.3909156669440596
 5.995000 ,4.138740369868 ,0.3909156669440596
 5.996000 ,4.138740961629877 ,0.3909156669440596
 5.997000 ,4.138741552926016 ,0.3909156669440596
 5.998000 ,4.138742143926711 ,0.3909156669440596
 5.999000 ,4.138742734462613 ,0.3909156669440596
 6.000000 ,4.138743324703425 ,0.3909156669440596
 6.001000 ,4.138743914564297 ,0.3909156669440596
 6.002000 ,4.138744503961428 ,0.3909156669440596
 6.003000 ,4.138745093064383 ,0.3909156669440596
 6.004000 ,4.138745681704537 ,0.3909156669440596
 6.005000 ,4.138746270050867 ,0.3909156669440596
 6.006000 ,4.1387468580188855 ,0.3909156669440596
 6.007000 ,4.13874744552515 ,0.3909156669440596
 6.008000 ,4.138748032738499 ,0.3909156669440596
 6.009000 ,4.13874861949103 ,0.3909156669440596
 6.010000 ,4.138749205950994 ,0.3909156669440596
 6.011000 ,4.1387497920342655 ,0.3909156669440596
 6.012000 ,4.13875037765776 ,0.3909156669440596
 6.013000 ,4.138750962989594 ,0.3909156669440596
 6.014000 ,4.138751547862579 ,0.3909156669440596
 6.015000 ,4.138752132444251 ,0.3909156669440596
 6.016000 ,4.138752716650843 ,0.3909156669440596
 6.017000 ,4.138753300399623 ,0.3909156669440596
 6.018000 ,4.138753883857987 ,0.3909156669440596
 6.019000 ,4.138754466859467 ,0.3909156669440596
 6.020000 ,4.138755049570877 ,0.3909156669440596
 6.021000 ,4.138755631908808 ,0.3909156669440596
 6.022000 ,4.138756213790883 ,0.3909156669440596
 6.023000 ,4.138756795383785 ,0.3909156669440596
 6.024000 ,4.138757376521752 ,0.3909156669440596
 6.025000 ,4.138757957370887 ,0.3909156669440596
 6.026000 ,4.138758537848137 ,0.3909156669440596
 6.027000 ,4.138759117871476 ,0.3909156669440596
 6.028000 ,4.138759697606875 ,0.3909156669440596
 6.029000 ,4.13876027688928 ,0.3909156669440596
 6.030000 ,4.138760855884084 ,0.3909156669440596
 6.031000 ,4.13876143450859 ,0.3909156669440596
 6.032000 ,4.138762012681119 ,0.3909156669440596
 6.033000 ,4.138762590566935 ,0.3909156669440596
 6.034000 ,4.138763168001685 ,0.3909156669440596
 6.035000 ,4.138763745150061 ,0.3909156669440596
 6.036000 ,4.138764321929715 ,0.3909156669440596
 6.037000 ,4.138764898259319 ,0.3909156669440596
 6.038000 ,4.138765474303427 ,0.3909156669440596
 6.039000 ,4.138766049898391 ,0.3909156669440596
 6.040000 ,4.138766625208199 ,0.3909156669440596
 6.041000 ,4.138767200150854 ,0.3909156669440596
 6.042000 ,4.138767774645371 ,0.3909156669440596
 6.043000 ,4.138768348855608 ,0.3909156669440596
 6.044000 ,4.138768922618611 ,0.3909156669440596
 6.045000 ,4.138769496097669 ,0.3909156669440596
 6.046000 ,4.138770069211134 ,0.3909156669440596
 6.047000 ,4.138770641878366 ,0.3909156669440596
 6.048000 ,4.138771214262525 ,0.3909156669440596
 6.049000 ,4.138771786201349 ,0.3909156669440596
 6.050000 ,4.138772357857434 ,0.3909156669440596
 6.051000 ,4.138772929149479 ,0.3909156669440596
 6.052000 ,4.138773499997183 ,0.3909156669440596
 6.053000 ,4.1387740705630165 ,0.3909156669440596
 6.054000 ,4.138774640685403 ,0.3909156669440596
 6.055000 ,4.1387752105262505 ,0.3909156669440596
 6.056000 ,4.138775780004601 ,0.3909156669440596
 6.057000 ,4.138776349040496 ,0.3909156669440596
 6.058000 ,4.138776917795714 ,0.3909156669440596
 6.059000 ,4.138777486109365 ,0.3909156669440596
 6.060000 ,4.138778054142668 ,0.3909156669440596
 6.061000 ,4.138778621815012 ,0.3909156669440596
 6.062000 ,4.138779189046773 ,0.3909156669440596
 6.063000 ,4.138779755999047 ,0.3909156669440596
 6.064000 ,4.1387803225116215 ,0.3909156669440596
 6.065000 ,4.138780888745036 ,0.3909156669440596
 6.066000 ,4.138781454619018 ,0.3909156669440596
 6.067000 ,4.138782020054281 ,0.3909156669440596
 6.068000 ,4.138782585211238 ,0.3909156669440596
 6.069000 ,4.138783149930357 ,0.3909156669440596
 6.070000 ,4.138783714371495 ,0.3909156669440596
 6.071000 ,4.13878427845472 ,0.3909156669440596
 6.072000 ,4.138784842101081 ,0.3909156669440596
 6.073000 ,4.13878540547031 ,0.3909156669440596
 6.074000 ,4.138785968403552 ,0.3909156669440596
 6.075000 ,4.138786531059987 ,0.3909156669440596
 6.076000 ,4.13878709336002 ,0.3909156669440596
 6.077000 ,4.138787655225033 ,0.3909156669440596
 6.078000 ,4.138788216814086 ,0.3909156669440596
 6.079000 ,4.138788777968989 ,0.3909156669440596
 6.080000 ,4.1387893388482535 ,0.3909156669440596
 6.081000 ,4.13878989937262 ,0.3909156669440596
 6.082000 ,4.1387904594638005 ,0.3909156669440596
 6.083000 ,4.138791019280184 ,0.3909156669440596
 6.084000 ,4.138791578664248 ,0.3909156669440596
 6.085000 ,4.138792137773836 ,0.3909156669440596
 6.086000 ,4.13879269653002 ,0.3909156669440596
 6.087000 ,4.1387932548548445 ,0.3909156669440596
 6.088000 ,4.138793812906028 ,0.3909156669440596
 6.089000 ,4.138794370526715 ,0.3909156669440596
 6.090000 ,4.138794927874079 ,0.3909156669440596
 6.091000 ,4.138795484869528 ,0.3909156669440596
 6.092000 ,4.138796041435431 ,0.3909156669440596
 6.093000 ,4.138796597728846 ,0.3909156669440596
 6.094000 ,4.138797153593575 ,0.3909156669440596
 6.095000 ,4.1387977091861305 ,0.3909156669440596
 6.096000 ,4.1387982644282495 ,0.3909156669440596
 6.097000 ,4.138798819242631 ,0.3909156669440596
 6.098000 ,4.138799373785667 ,0.3909156669440596
 6.099000 ,4.138799927901818 ,0.3909156669440596
 6.100000 ,4.13880048174694 ,0.3909156669440596
 6.101000 ,4.138801035243098 ,0.3909156669440596
 6.102000 ,4.138801588313314 ,0.3909156669440596
 6.103000 ,4.138802141113326 ,0.3909156669440596
 6.104000 ,4.138802693488242 ,0.3909156669440596
 6.105000 ,4.1388032455932695 ,0.3909156669440596
 6.106000 ,4.138803797350795 ,0.3909156669440596
 6.107000 ,4.1388043486841655 ,0.3909156669440596
 6.108000 ,4.138804899748465 ,0.3909156669440596
 6.109000 ,4.1388054503894525 ,0.3909156669440596
 6.110000 ,4.13880600076168 ,0.3909156669440596
 6.111000 ,4.138806550787865 ,0.3909156669440596
 6.112000 ,4.138807100391671 ,0.3909156669440596
 6.113000 ,4.138807649727534 ,0.3909156669440596
 6.114000 ,4.138808198641858 ,0.3909156669440596
 6.115000 ,4.138808747288547 ,0.3909156669440596
 6.116000 ,4.138809295590642 ,0.3909156669440596
 6.117000 ,4.138809843472128 ,0.3909156669440596
 6.118000 ,4.13881039108679 ,0.3909156669440596
 6.119000 ,4.1388109382816785 ,0.3909156669440596
 6.120000 ,4.138811485210052 ,0.3909156669440596
 6.121000 ,4.138812031795272 ,0.3909156669440596
 6.122000 ,4.138812577961642 ,0.3909156669440596
 6.123000 ,4.138813123862304 ,0.3909156669440596
 6.124000 ,4.138813669344947 ,0.3909156669440596
 6.125000 ,4.1388142145621885 ,0.3909156669440596
 6.126000 ,4.138814759437711 ,0.3909156669440596
 6.127000 ,4.1388153038961315 ,0.3909156669440596
 6.128000 ,4.138815848089956 ,0.3909156669440596
 6.129000 ,4.138816391867505 ,0.3909156669440596
 6.130000 ,4.138816935380762 ,0.3909156669440596
 6.131000 ,4.138817478553725 ,0.3909156669440596
 6.132000 ,4.1388180213113275 ,0.3909156669440596
 6.133000 ,4.138818563805438 ,0.3909156669440596
 6.134000 ,4.138819105885009 ,0.3909156669440596
 6.135000 ,4.138819647701389 ,0.3909156669440596
 6.136000 ,4.1388201891788965 ,0.3909156669440596
 6.137000 ,4.138820730242774 ,0.3909156669440596
 6.138000 ,4.1388212710442565 ,0.3909156669440596
 6.139000 ,4.138821811432928 ,0.3909156669440596
 6.140000 ,4.138822351559505 ,0.3909156669440596
 6.141000 ,4.13882289134862 ,0.3909156669440596
 6.142000 ,4.138823430725828 ,0.3909156669440596
 6.143000 ,4.1388239698417335 ,0.3909156669440596
 6.144000 ,4.138824508546546 ,0.3909156669440596
 6.145000 ,4.138825046990355 ,0.3909156669440596
 6.146000 ,4.138825585098107 ,0.3909156669440596
 6.147000 ,4.138826122795664 ,0.3909156669440596
 6.148000 ,4.138826660233006 ,0.3909156669440596
 6.149000 ,4.138827197260965 ,0.3909156669440596
 6.150000 ,4.138827734029006 ,0.3909156669440596
 6.151000 ,4.138828270462384 ,0.3909156669440596
 6.152000 ,4.138828806487275 ,0.3909156669440596
 6.153000 ,4.13882934225303 ,0.3909156669440596
 6.154000 ,4.138829877611102 ,0.3909156669440596
 6.155000 ,4.138830412710337 ,0.3909156669440596
 6.156000 ,4.138830947476299 ,0.3909156669440596
 6.157000 ,4.138831481835467 ,0.3909156669440596
 6.158000 ,4.138832015936577 ,0.3909156669440596
 6.159000 ,4.138832549631696 ,0.3909156669440596
 6.160000 ,4.138833083069049 ,0.3909156669440596
 6.161000 ,4.138833616174513 ,0.3909156669440596
 6.162000 ,4.138834148874872 ,0.3909156669440596
 6.163000 ,4.13883468131824 ,0.3909156669440596
 6.164000 ,4.1388352133573 ,0.3909156669440596
 6.165000 ,4.138835745139664 ,0.3909156669440596
 6.166000 ,4.138836276591513 ,0.3909156669440596
 6.167000 ,4.138836807639935 ,0.3909156669440596
 6.168000 ,4.138837338432431 ,0.3909156669440596
 6.169000 ,4.138837868822295 ,0.3909156669440596
 6.170000 ,4.138838398956523 ,0.3909156669440596
 6.171000 ,4.138838928761605 ,0.3909156669440596
 6.172000 ,4.138839458164929 ,0.3909156669440596
 6.173000 ,4.1388399873133865 ,0.3909156669440596
 6.174000 ,4.138840516060877 ,0.3909156669440596
 6.175000 ,4.138841044553789 ,0.3909156669440596
 6.176000 ,4.138841572718917 ,0.3909156669440596
 6.177000 ,4.138842100483948 ,0.3909156669440596
 6.178000 ,4.138842627995164 ,0.3909156669440596
 6.179000 ,4.138843155107071 ,0.3909156669440596
 6.180000 ,4.138843681965451 ,0.3909156669440596
 6.181000 ,4.1388442084974 ,0.3909156669440596
 6.182000 ,4.138844734630904 ,0.3909156669440596
 6.183000 ,4.138845260511644 ,0.3909156669440596
 6.184000 ,4.138845785994721 ,0.3909156669440596
 6.185000 ,4.138846311225318 ,0.3909156669440596
 6.186000 ,4.138846836130832 ,0.3909156669440596
 6.187000 ,4.138847360639544 ,0.3909156669440596
 6.188000 ,4.138847884896533 ,0.3909156669440596
 6.189000 ,4.1388484087575 ,0.3909156669440596
 6.190000 ,4.138848932367028 ,0.3909156669440596
 6.191000 ,4.138849455652813 ,0.3909156669440596
 6.192000 ,4.138849978543432 ,0.3909156669440596
 6.193000 ,4.138850501183364 ,0.3909156669440596
 6.194000 ,4.138851023428905 ,0.3909156669440596
 6.195000 ,4.138851545424044 ,0.3909156669440596
 6.196000 ,4.138852067096772 ,0.3909156669440596
 6.197000 ,4.138852588375961 ,0.3909156669440596
 6.198000 ,4.138853109405496 ,0.3909156669440596
 6.199000 ,4.138853630042263 ,0.3909156669440596
 6.200000 ,4.138854150429657 ,0.3909156669440596
 6.201000 ,4.1388546704959674 ,0.3909156669440596
 6.202000 ,4.138855190170356 ,0.3909156669440596
 6.203000 ,4.138855709596118 ,0.3909156669440596
 6.204000 ,4.138856228630726 ,0.3909156669440596
 6.205000 ,4.138856747416987 ,0.3909156669440596
 6.206000 ,4.138857265883483 ,0.3909156669440596
 6.207000 ,4.1388577839596685 ,0.3909156669440596
 6.208000 ,4.138858301788248 ,0.3909156669440596
 6.209000 ,4.138858819227279 ,0.3909156669440596
 6.210000 ,4.1388593364189825 ,0.3909156669440596
 6.211000 ,4.138859853292233 ,0.3909156669440596
 6.212000 ,4.138860369776778 ,0.3909156669440596
 6.213000 ,4.13886088601473 ,0.3909156669440596
 6.214000 ,4.138861401864734 ,0.3909156669440596
 6.215000 ,4.138861917468424 ,0.3909156669440596
 6.216000 ,4.138862432754968 ,0.3909156669440596
 6.217000 ,4.138862947654397 ,0.3909156669440596
 6.218000 ,4.138863462308247 ,0.3909156669440596
 6.219000 ,4.138863976575737 ,0.3909156669440596
 6.220000 ,4.138864490597924 ,0.3909156669440596
 6.221000 ,4.138865004304264 ,0.3909156669440596
 6.222000 ,4.1388655176250735 ,0.3909156669440596
 6.223000 ,4.138866030701309 ,0.3909156669440596
 6.224000 ,4.138866543392767 ,0.3909156669440596
 6.225000 ,4.138867055839925 ,0.3909156669440596
 6.226000 ,4.13886756797253 ,0.3909156669440596
 6.227000 ,4.138868079721183 ,0.3909156669440596
 6.228000 ,4.138868591226261 ,0.3909156669440596
 6.229000 ,4.138869102348136 ,0.3909156669440596
 6.230000 ,4.138869613226709 ,0.3909156669440596
 6.231000 ,4.138870123792014 ,0.3909156669440596
 6.232000 ,4.138870633974937 ,0.3909156669440596
 6.233000 ,4.138871143915281 ,0.3909156669440596
 6.234000 ,4.138871653473988 ,0.3909156669440596
 6.235000 ,4.138872162790387 ,0.3909156669440596
 6.236000 ,4.138872671794797 ,0.3909156669440596
 6.237000 ,4.138873180418385 ,0.3909156669440596
 6.238000 ,4.138873688800387 ,0.3909156669440596
 6.239000 ,4.138874196802307 ,0.3909156669440596
 6.240000 ,4.138874704562908 ,0.3909156669440596
 6.241000 ,4.1388752120127945 ,0.3909156669440596
 6.242000 ,4.138875719083412 ,0.3909156669440596
 6.243000 ,4.138876225913426 ,0.3909156669440596
 6.244000 ,4.138876732364911 ,0.3909156669440596
 6.245000 ,4.138877238576059 ,0.3909156669440596
 6.246000 ,4.1388777444777585 ,0.3909156669440596
 6.247000 ,4.138878250001736 ,0.3909156669440596
 6.248000 ,4.138878755286091 ,0.3909156669440596
 6.249000 ,4.138879260193455 ,0.3909156669440596
 6.250000 ,4.138879764861465 ,0.3909156669440596
 6.251000 ,4.138880269221284 ,0.3909156669440596
 6.252000 ,4.138880773204919 ,0.3909156669440596
 6.253000 ,4.138881276949906 ,0.3909156669440596
 6.254000 ,4.138881780319438 ,0.3909156669440596
 6.255000 ,4.138882283450587 ,0.3909156669440596
 6.256000 ,4.1388827862748 ,0.3909156669440596
 6.257000 ,4.138883288724358 ,0.3909156669440596
 6.258000 ,4.138883790936239 ,0.3909156669440596
 6.259000 ,4.138884292774192 ,0.3909156669440596
 6.260000 ,4.13888479437473 ,0.3909156669440596
 6.261000 ,4.138885295669579 ,0.3909156669440596
 6.262000 ,4.138885796591295 ,0.3909156669440596
 6.263000 ,4.1388862972763 ,0.3909156669440596
 6.264000 ,4.138886797588894 ,0.3909156669440596
 6.265000 ,4.138887297665037 ,0.3909156669440596
 6.266000 ,4.138887797436732 ,0.3909156669440596
 6.267000 ,4.138888296836809 ,0.3909156669440596
 6.268000 ,4.138888796001134 ,0.3909156669440596
 6.269000 ,4.138889294794559 ,0.3909156669440596
 6.270000 ,4.138889793352493 ,0.3909156669440596
 6.271000 ,4.138890291607213 ,0.3909156669440596
 6.272000 ,4.138890789491821 ,0.3909156669440596
 6.273000 ,4.138891287141634 ,0.3909156669440596
 6.274000 ,4.138891784422049 ,0.3909156669440596
 6.275000 ,4.138892281467927 ,0.3909156669440596
 6.276000 ,4.13889277821182 ,0.3909156669440596
 6.277000 ,4.1388932745871 ,0.3909156669440596
 6.278000 ,4.138893770728534 ,0.3909156669440596
 6.279000 ,4.138894266502066 ,0.3909156669440596
 6.280000 ,4.138894762042011 ,0.3909156669440596
 6.281000 ,4.1388952572811935 ,0.3909156669440596
 6.282000 ,4.138895752153253 ,0.3909156669440596
 6.283000 ,4.138896246792413 ,0.3909156669440596
 6.284000 ,4.138896741065159 ,0.3909156669440596
 6.285000 ,4.1388972351052615 ,0.3909156669440596
 6.286000 ,4.1388977288458175 ,0.3909156669440596
 6.287000 ,4.1388982222207344 ,0.3909156669440596
 6.288000 ,4.138898715363694 ,0.3909156669440596
 6.289000 ,4.13889920814172 ,0.3909156669440596
 6.290000 ,4.138899700688041 ,0.3909156669440596
 6.291000 ,4.138900192936026 ,0.3909156669440596
 6.292000 ,4.138900684819848 ,0.3909156669440596
 6.293000 ,4.138901176472649 ,0.3909156669440596
 6.294000 ,4.1389016677619885 ,0.3909156669440596
 6.295000 ,4.138902158820559 ,0.3909156669440596
 6.296000 ,4.138902649581996 ,0.3909156669440596
 6.297000 ,4.13890313998074 ,0.3909156669440596
 6.298000 ,4.138903630149393 ,0.3909156669440596
 6.299000 ,4.1389041199560515 ,0.3909156669440596
 6.300000 ,4.138904609532871 ,0.3909156669440596
 6.301000 ,4.138905098813755 ,0.3909156669440596
 6.302000 ,4.138905587733406 ,0.3909156669440596
 6.303000 ,4.138906076423894 ,0.3909156669440596
 6.304000 ,4.138906564753846 ,0.3909156669440596
 6.305000 ,4.138907052854883 ,0.3909156669440596
 6.306000 ,4.138907540661176 ,0.3909156669440596
 6.307000 ,4.138908028107692 ,0.3909156669440596
 6.308000 ,4.138908515325967 ,0.3909156669440596
 6.309000 ,4.138909002185154 ,0.3909156669440596
 6.310000 ,4.138909488816349 ,0.3909156669440596
 6.311000 ,4.138909975153986 ,0.3909156669440596
 6.312000 ,4.138910461133291 ,0.3909156669440596
 6.313000 ,4.1389109468852725 ,0.3909156669440596
 6.314000 ,4.1389114322796114 ,0.3909156669440596
 6.315000 ,4.138911917446874 ,0.3909156669440596
 6.316000 ,4.138912402321757 ,0.3909156669440596
 6.317000 ,4.138912886839749 ,0.3909156669440596
 6.318000 ,4.13891337113133 ,0.3909156669440596
 6.319000 ,4.138913855066703 ,0.3909156669440596
 6.320000 ,4.138914338775913 ,0.3909156669440596
 6.321000 ,4.138914822193916 ,0.3909156669440596
 6.322000 ,4.138915305256461 ,0.3909156669440596
 6.323000 ,4.138915788093502 ,0.3909156669440596
 6.324000 ,4.138916270575767 ,0.3909156669440596
 6.325000 ,4.138916752832773 ,0.3909156669440596
 6.326000 ,4.138917234799742 ,0.3909156669440596
 6.327000 ,4.138917716412676 ,0.3909156669440596
 6.328000 ,4.138918197801011 ,0.3909156669440596
 6.329000 ,4.13891867883599 ,0.3909156669440596
 6.330000 ,4.138919159646615 ,0.3909156669440596
 6.331000 ,4.138919640168363 ,0.3909156669440596
 6.332000 ,4.138920120337495 ,0.3909156669440596
 6.333000 ,4.138920600282928 ,0.3909156669440596
 6.334000 ,4.138921079876419 ,0.3909156669440596
 6.335000 ,4.138921559246453 ,0.3909156669440596
 6.336000 ,4.138922038328768 ,0.3909156669440596
 6.337000 ,4.138922517059878 ,0.3909156669440596
 6.338000 ,4.138922995568182 ,0.3909156669440596
 6.339000 ,4.138923473725952 ,0.3909156669440596
 6.340000 ,4.138923951661159 ,0.3909156669440596
 6.341000 ,4.138924429309796 ,0.3909156669440596
 6.342000 ,4.138924906608633 ,0.3909156669440596
 6.343000 ,4.138925383685554 ,0.3909156669440596
 6.344000 ,4.138925860413342 ,0.3909156669440596
 6.345000 ,4.1389263369194556 ,0.3909156669440596
 6.346000 ,4.138926813140144 ,0.3909156669440596
 6.347000 ,4.138927289012428 ,0.3909156669440596
 6.348000 ,4.138927764663683 ,0.3909156669440596
 6.349000 ,4.138928239967199 ,0.3909156669440596
 6.350000 ,4.138928715049923 ,0.3909156669440596
 6.351000 ,4.138929189848362 ,0.3909156669440596
 6.352000 ,4.138929664299787 ,0.3909156669440596
 6.353000 ,4.138930138531064 ,0.3909156669440596
 6.354000 ,4.1389306124159875 ,0.3909156669440596
 6.355000 ,4.138931086081001 ,0.3909156669440596
 6.356000 ,4.138931559462862 ,0.3909156669440596
 6.357000 ,4.138932032499092 ,0.3909156669440596
 6.358000 ,4.138932505316051 ,0.3909156669440596
 6.359000 ,4.138932977788036 ,0.3909156669440596
 6.360000 ,4.138933450040987 ,0.3909156669440596
 6.361000 ,4.138933922011913 ,0.3909156669440596
 6.362000 ,4.138934393638582 ,0.3909156669440596
 6.363000 ,4.1389348650468545 ,0.3909156669440596
 6.364000 ,4.138935336111526 ,0.3909156669440596
 6.365000 ,4.138935806958035 ,0.3909156669440596
 6.366000 ,4.13893627752364 ,0.3909156669440596
 6.367000 ,4.138936747746358 ,0.3909156669440596
 6.368000 ,4.138937217751548 ,0.3909156669440596
 6.369000 ,4.138937687414502 ,0.3909156669440596
 6.370000 ,4.138938156860161 ,0.3909156669440596
 6.371000 ,4.138938626026032 ,0.3909156669440596
 6.372000 ,4.13893909485038 ,0.3909156669440596
 6.373000 ,4.138939563458061 ,0.3909156669440596
 6.374000 ,4.138940031724868 ,0.3909156669440596
 6.375000 ,4.1389404997752415 ,0.3909156669440596
 6.376000 ,4.138940967546938 ,0.3909156669440596
 6.377000 ,4.138941434978467 ,0.3909156669440596
 6.378000 ,4.13894190219419 ,0.3909156669440596
 6.379000 ,4.1389423690703895 ,0.3909156669440596
 6.380000 ,4.138942835731014 ,0.3909156669440596
 6.381000 ,4.138943302114068 ,0.3909156669440596
 6.382000 ,4.138943768158302 ,0.3909156669440596
 6.383000 ,4.138944233987586 ,0.3909156669440596
 6.384000 ,4.138944699478693 ,0.3909156669440596
 6.385000 ,4.138945164755079 ,0.3909156669440596
 6.386000 ,4.138945629754994 ,0.3909156669440596
 6.387000 ,4.13894609441743 ,0.3909156669440596
 6.388000 ,4.138946558865769 ,0.3909156669440596
 6.389000 ,4.138947022977269 ,0.3909156669440596
 6.390000 ,4.1389474868748986 ,0.3909156669440596
 6.391000 ,4.138947950497151 ,0.3909156669440596
 6.392000 ,4.138948413783261 ,0.3909156669440596
 6.393000 ,4.13894887685612 ,0.3909156669440596
 6.394000 ,4.138949339593473 ,0.3909156669440596
 6.395000 ,4.138949802117801 ,0.3909156669440596
 6.396000 ,4.13895026436784 ,0.3909156669440596
 6.397000 ,4.138950726283067 ,0.3909156669440596
 6.398000 ,4.138951187985885 ,0.3909156669440596
 6.399000 ,4.138951649354523 ,0.3909156669440596
 6.400000 ,4.138952110510977 ,0.3909156669440596
 6.401000 ,4.138952571394227 ,0.3909156669440596
 6.402000 ,4.138953031943986 ,0.3909156669440596
 6.403000 ,4.138953492282175 ,0.3909156669440596
 6.404000 ,4.138953952287503 ,0.3909156669440596
 6.405000 ,4.138954412081485 ,0.3909156669440596
 6.406000 ,4.1389548716033415 ,0.3909156669440596
 6.407000 ,4.1389553307930225 ,0.3909156669440596
 6.408000 ,4.138955789771968 ,0.3909156669440596
 6.409000 ,4.138956248419365 ,0.3909156669440596
 6.410000 ,4.138956706856249 ,0.3909156669440596
 6.411000 ,4.138957165022082 ,0.3909156669440596
 6.412000 ,4.138957622857047 ,0.3909156669440596
 6.413000 ,4.138958080482107 ,0.3909156669440596
 6.414000 ,4.138958537776926 ,0.3909156669440596
 6.415000 ,4.138958994862061 ,0.3909156669440596
 6.416000 ,4.13895945167721 ,0.3909156669440596
 6.417000 ,4.138959908162796 ,0.3909156669440596
 6.418000 ,4.1389603644393045 ,0.3909156669440596
 6.419000 ,4.1389608203868695 ,0.3909156669440596
 6.420000 ,4.1389612761255785 ,0.3909156669440596
 6.421000 ,4.138961731595362 ,0.3909156669440596
 6.422000 ,4.1389621867368795 ,0.3909156669440596
 6.423000 ,4.13896264167014 ,0.3909156669440596
 6.424000 ,4.138963096275753 ,0.3909156669440596
 6.425000 ,4.138963550673329 ,0.3909156669440596
 6.426000 ,4.138964004803038 ,0.3909156669440596
 6.427000 ,4.13896445860577 ,0.3909156669440596
 6.428000 ,4.138964912201064 ,0.3909156669440596
 6.429000 ,4.138965365469996 ,0.3909156669440596
 6.430000 ,4.13896581853171 ,0.3909156669440596
 6.431000 ,4.138966271326608 ,0.3909156669440596
 6.432000 ,4.138966723795813 ,0.3909156669440596
 6.433000 ,4.138967176058395 ,0.3909156669440596
 6.434000 ,4.138967627995895 ,0.3909156669440596
 6.435000 ,4.13896807972699 ,0.3909156669440596
 6.436000 ,4.138968531192315 ,0.3909156669440596
 6.437000 ,4.138968982333226 ,0.3909156669440596
 6.438000 ,4.138969433268322 ,0.3909156669440596
 6.439000 ,4.1389698838796125 ,0.3909156669440596
 6.440000 ,4.138970334285306 ,0.3909156669440596
 6.441000 ,4.138970784426272 ,0.3909156669440596
 6.442000 ,4.138971234244094 ,0.3909156669440596
 6.443000 ,4.138971683856909 ,0.3909156669440596
 6.444000 ,4.138972133147186 ,0.3909156669440596
 6.445000 ,4.138972582232669 ,0.3909156669440596
 6.446000 ,4.138973031054464 ,0.3909156669440596
 6.447000 ,4.138973479554378 ,0.3909156669440596
 6.448000 ,4.138973927850087 ,0.3909156669440596
 6.449000 ,4.13897437582452 ,0.3909156669440596
 6.450000 ,4.138974823594964 ,0.3909156669440596
 6.451000 ,4.138975271102747 ,0.3909156669440596
 6.452000 ,4.1389757182899105 ,0.3909156669440596
 6.453000 ,4.138976165273666 ,0.3909156669440596
 6.454000 ,4.1389766119374025 ,0.3909156669440596
 6.455000 ,4.138977058397945 ,0.3909156669440596
 6.456000 ,4.138977504596855 ,0.3909156669440596
 6.457000 ,4.138977950476396 ,0.3909156669440596
 6.458000 ,4.138978396153325 ,0.3909156669440596
 6.459000 ,4.138978841511484 ,0.3909156669440596
 6.460000 ,4.138979286667242 ,0.3909156669440596
 6.461000 ,4.13897973156239 ,0.3909156669440596
 6.462000 ,4.138980176139415 ,0.3909156669440596
 6.463000 ,4.138980620514619 ,0.3909156669440596
