44.149000 ,413.99869354170437 ,0.3909156669440596
44.150000 ,413.9986953857597 ,0.3909156669440596
44.151000 ,413.9986972294446 ,0.3909156669440596
44.152000 ,413.9986990726769 ,0.3909156669440596
44.153000 ,413.9987009156221 ,0.3909156669440596
44.154000 ,413.99870275811514 ,0.3909156669440596
44.155000 ,413.99870460032093 ,0.3909156669440596
44.156000 ,413.99870644215684 ,0.3909156669440596
44.157000 ,413.9987082835408 ,0.3909156669440596
44.158000 ,413.99871012463797 ,0.3909156669440596
44.159000 ,413.9987119652837 ,0.3909156669440596
44.160000 ,413.9987138056424 ,0.3909156669440596
44.161000 ,413.9987156456319 ,0.3909156669440596
44.162000 ,413.99871748516983 ,0.3909156669440596
44.163000 ,413.9987193244214 ,0.3909156669440596
44.164000 ,413.9987211632221 ,0.3909156669440596
44.165000 ,413.9987230017364 ,0.3909156669440596
44.166000 ,413.9987248398816 ,0.3909156669440596
44.167000 ,413.9987266775762 ,0.3909156669440596
44.168000 ,413.99872851498475 ,0.3909156669440596
44.169000 ,413.998730351943 ,0.3909156669440596
44.170000 ,413.9987321886151 ,0.3909156669440596
44.171000 ,413.9987340249188 ,0.3909156669440596
44.172000 ,413.9987358607724 ,0.3909156669440596
44.173000 ,413.99873769634036 ,0.3909156669440596
44.174000 ,413.99873953145857 ,0.3909156669440596
44.175000 ,413.99874136629103 ,0.3909156669440596
44.176000 ,413.9987432007556 ,0.3909156669440596
44.177000 ,413.99874503477065 ,0.3909156669440596
44.178000 ,413.99874686850035 ,0.3909156669440596
44.179000 ,413.9987487017811 ,0.3909156669440596
44.180000 ,413.9987505347765 ,0.3909156669440596
44.181000 ,413.9987523674044 ,0.3909156669440596
44.182000 ,413.99875419958346 ,0.3909156669440596
44.183000 ,413.9987560314775 ,0.3909156669440596
44.184000 ,413.99875786292307 ,0.3909156669440596
44.185000 ,413.9987596940838 ,0.3909156669440596
44.186000 ,413.99876152487747 ,0.3909156669440596
44.187000 ,413.9987633552228 ,0.3909156669440596
44.188000 ,413.9987651852837 ,0.3909156669440596
44.189000 ,413.99876701489666 ,0.3909156669440596
44.190000 ,413.99876884422497 ,0.3909156669440596
44.191000 ,413.9987706731868 ,0.3909156669440596
44.192000 ,413.99877250170107 ,0.3909156669440596
44.193000 ,413.99877432993117 ,0.3909156669440596
44.194000 ,413.9987761577139 ,0.3909156669440596
44.195000 ,413.9987779852125 ,0.3909156669440596
44.196000 ,413.998779812345 ,0.3909156669440596
44.197000 ,413.99878163903054 ,0.3909156669440596
44.198000 ,413.9987834654322 ,0.3909156669440596
44.199000 ,413.9987852913872 ,0.3909156669440596
44.200000 ,413.9987871170584 ,0.3909156669440596
44.201000 ,413.9987889423641 ,0.3909156669440596
44.202000 ,413.99879076722334 ,0.3909156669440596
44.203000 ,413.99879259179914 ,0.3909156669440596
44.204000 ,413.9987944159288 ,0.3909156669440596
44.205000 ,413.99879623977506 ,0.3909156669440596
44.206000 ,413.9987980632564 ,0.3909156669440596
44.207000 ,413.99879988629175 ,0.3909156669440596
44.208000 ,413.9988017090441 ,0.3909156669440596
44.209000 ,413.99880353135086 ,0.3909156669440596
44.210000 ,413.9988053533746 ,0.3909156669440596
44.211000 ,413.9988071750339 ,0.3909156669440596
44.212000 ,413.9988089962478 ,0.3909156669440596
44.213000 ,413.99881081717916 ,0.3909156669440596
44.214000 ,413.99881263766554 ,0.3909156669440596
44.215000 ,413.99881445786923 ,0.3909156669440596
44.216000 ,413.99881627770884 ,0.3909156669440596
44.217000 ,413.9988180971038 ,0.3909156669440596
44.218000 ,413.9988199162165 ,0.3909156669440596
44.219000 ,413.9988217348849 ,0.3909156669440596
44.220000 ,413.998823553271 ,0.3909156669440596
44.221000 ,413.99882537129344 ,0.3909156669440596
44.222000 ,413.99882718887187 ,0.3909156669440596
44.223000 ,413.99882900616836 ,0.3909156669440596
44.224000 ,413.99883082302114 ,0.3909156669440596
44.225000 ,413.998832639592 ,0.3909156669440596
44.226000 ,413.99883445579974 ,0.3909156669440596
44.227000 ,413.998836271564 ,0.3909156669440596
44.228000 ,413.99883808704675 ,0.3909156669440596
44.229000 ,413.99883990208633 ,0.3909156669440596
44.230000 ,413.9988417168444 ,0.3909156669440596
44.231000 ,413.99884353123986 ,0.3909156669440596
44.232000 ,413.9988453451925 ,0.3909156669440596
44.233000 ,413.9988471588638 ,0.3909156669440596
44.234000 ,413.9988489720926 ,0.3909156669440596
44.235000 ,413.9988507850403 ,0.3909156669440596
44.236000 ,413.99885259762584 ,0.3909156669440596
44.237000 ,413.99885440976914 ,0.3909156669440596
44.238000 ,413.99885622163157 ,0.3909156669440596
44.239000 ,413.9988580330521 ,0.3909156669440596
44.240000 ,413.9988598441917 ,0.3909156669440596
44.241000 ,413.99886165496986 ,0.3909156669440596
44.242000 ,413.9988634653061 ,0.3909156669440596
44.243000 ,413.9988652753621 ,0.3909156669440596
44.244000 ,413.99886708497667 ,0.3909156669440596
44.245000 ,413.99886889431076 ,0.3909156669440596
44.246000 ,413.9988707032837 ,0.3909156669440596
44.247000 ,413.99887251181553 ,0.3909156669440596
44.248000 ,413.9988743200674 ,0.3909156669440596
44.249000 ,413.9988761278784 ,0.3909156669440596
44.250000 ,413.9988779354093 ,0.3909156669440596
44.251000 ,413.9988797425797 ,0.3909156669440596
44.252000 ,413.9988815493094 ,0.3909156669440596
44.253000 ,413.99888335575946 ,0.3909156669440596
44.254000 ,413.9988851617693 ,0.3909156669440596
44.255000 ,413.9988869674995 ,0.3909156669440596
44.256000 ,413.9988887728696 ,0.3909156669440596
44.257000 ,413.99889057779956 ,0.3909156669440596
44.258000 ,413.9988923824503 ,0.3909156669440596
44.259000 ,413.9988941866615 ,0.3909156669440596
44.260000 ,413.9988959905933 ,0.3909156669440596
44.261000 ,413.99889779416543 ,0.3909156669440596
44.262000 ,413.99889959729813 ,0.3909156669440596
44.263000 ,413.99890140015196 ,0.3909156669440596
44.264000 ,413.9989032025667 ,0.3909156669440596
44.265000 ,413.99890500470246 ,0.3909156669440596
44.266000 ,413.9989068064791 ,0.3909156669440596
44.267000 ,413.99890860781693 ,0.3909156669440596
44.268000 ,413.99891040887627 ,0.3909156669440596
44.269000 ,413.998912209497 ,0.3909156669440596
44.270000 ,413.9989140098393 ,0.3909156669440596
44.271000 ,413.9989158098228 ,0.3909156669440596
44.272000 ,413.9989176093681 ,0.3909156669440596
44.273000 ,413.9989194086352 ,0.3909156669440596
44.274000 ,413.9989212074644 ,0.3909156669440596
44.275000 ,413.9989230060154 ,0.3909156669440596
44.276000 ,413.99892480420823 ,0.3909156669440596
44.277000 ,413.9989266019634 ,0.3909156669440596
44.278000 ,413.9989283994407 ,0.3909156669440596
44.279000 ,413.99893019648067 ,0.3909156669440596
44.280000 ,413.9989319932428 ,0.3909156669440596
44.281000 ,413.9989337896473 ,0.3909156669440596
44.282000 ,413.9989355856147 ,0.3909156669440596
44.283000 ,413.99893738130453 ,0.3909156669440596
44.284000 ,413.9989391765577 ,0.3909156669440596
44.285000 ,413.9989409715335 ,0.3909156669440596
44.286000 ,413.9989427661519 ,0.3909156669440596
44.287000 ,413.9989445603339 ,0.3909156669440596
44.288000 ,413.99894635423874 ,0.3909156669440596
44.289000 ,413.9989481477075 ,0.3909156669440596
44.290000 ,413.9989499408992 ,0.3909156669440596
44.291000 ,413.998951733734 ,0.3909156669440596
44.292000 ,413.9989535261328 ,0.3909156669440596
44.293000 ,413.998955318255 ,0.3909156669440596
44.294000 ,413.99895710994167 ,0.3909156669440596
44.295000 ,413.99895890135167 ,0.3909156669440596
44.296000 ,413.99896069240526 ,0.3909156669440596
44.297000 ,413.99896248302343 ,0.3909156669440596
44.298000 ,413.99896427336535 ,0.3909156669440596
44.299000 ,413.9989660632723 ,0.3909156669440596
44.300000 ,413.99896785290287 ,0.3909156669440596
44.301000 ,413.99896964217754 ,0.3909156669440596
44.302000 ,413.9989714310174 ,0.3909156669440596
44.303000 ,413.9989732195814 ,0.3909156669440596
44.304000 ,413.9989750077109 ,0.3909156669440596
44.305000 ,413.99897679556454 ,0.3909156669440596
44.306000 ,413.9989785830627 ,0.3909156669440596
44.307000 ,413.9989803701266 ,0.3909156669440596
44.308000 ,413.998982156915 ,0.3909156669440596
44.309000 ,413.99898394326965 ,0.3909156669440596
44.310000 ,413.99898572934853 ,0.3909156669440596
44.311000 ,413.9989875150726 ,0.3909156669440596
44.312000 ,413.998989300363 ,0.3909156669440596
44.313000 ,413.99899108537807 ,0.3909156669440596
44.314000 ,413.99899286996 ,0.3909156669440596
44.315000 ,413.99899465426665 ,0.3909156669440596
44.316000 ,413.99899643821874 ,0.3909156669440596
44.317000 ,413.99899822173785 ,0.3909156669440596
44.318000 ,413.999000004982 ,0.3909156669440596
44.319000 ,413.99900178779365 ,0.3909156669440596
44.320000 ,413.9990035703304 ,0.3909156669440596
44.321000 ,413.999005352513 ,0.3909156669440596
44.322000 ,413.99900713426325 ,0.3909156669440596
44.323000 ,413.9990089157389 ,0.3909156669440596
44.324000 ,413.9990106967825 ,0.3909156669440596
44.325000 ,413.9990124775516 ,0.3909156669440596
44.326000 ,413.9990142579672 ,0.3909156669440596
44.327000 ,413.9990160379507 ,0.3909156669440596
44.328000 ,413.9990178176603 ,0.3909156669440596
44.329000 ,413.9990195969383 ,0.3909156669440596
44.330000 ,413.9990213759421 ,0.3909156669440596
44.331000 ,413.9990231545928 ,0.3909156669440596
44.332000 ,413.9990249328123 ,0.3909156669440596
44.333000 ,413.99902671075796 ,0.3909156669440596
44.334000 ,413.99902848827264 ,0.3909156669440596
44.335000 ,413.99903026551357 ,0.3909156669440596
44.336000 ,413.9990320424019 ,0.3909156669440596
44.337000 ,413.99903381885946 ,0.3909156669440596
44.338000 ,413.9990355950435 ,0.3909156669440596
44.339000 ,413.9990373707973 ,0.3909156669440596
44.340000 ,413.9990391462776 ,0.3909156669440596
44.341000 ,413.9990409214057 ,0.3909156669440596
44.342000 ,413.9990426961037 ,0.3909156669440596
44.343000 ,413.9990444705287 ,0.3909156669440596
44.344000 ,413.9990462445237 ,0.3909156669440596
44.345000 ,413.9990480182458 ,0.3909156669440596
44.346000 ,413.9990497916161 ,0.3909156669440596
44.347000 ,413.9990515645568 ,0.3909156669440596
44.348000 ,413.99905333722484 ,0.3909156669440596
44.349000 ,413.9990551094636 ,0.3909156669440596
44.350000 ,413.9990568814297 ,0.3909156669440596
44.351000 ,413.99905865304453 ,0.3909156669440596
44.352000 ,413.9990604242304 ,0.3909156669440596
44.353000 ,413.99906219514384 ,0.3909156669440596
44.354000 ,413.9990639656287 ,0.3909156669440596
44.355000 ,413.99906573584116 ,0.3909156669440596
44.356000 ,413.9990675057029 ,0.3909156669440596
44.357000 ,413.99906927513615 ,0.3909156669440596
44.358000 ,413.9990710442974 ,0.3909156669440596
44.359000 ,413.9990728130306 ,0.3909156669440596
44.360000 ,413.99907458149175 ,0.3909156669440596
44.361000 ,413.99907634960255 ,0.3909156669440596
44.362000 ,413.9990781172856 ,0.3909156669440596
44.363000 ,413.9990798846969 ,0.3909156669440596
44.364000 ,413.99908165168074 ,0.3909156669440596
44.365000 ,413.99908341839296 ,0.3909156669440596
44.366000 ,413.9990851847552 ,0.3909156669440596
44.367000 ,413.9990869506901 ,0.3909156669440596
44.368000 ,413.9990887163539 ,0.3909156669440596
44.369000 ,413.9990904815906 ,0.3909156669440596
44.370000 ,413.999092246556 ,0.3909156669440596
44.371000 ,413.9990940111722 ,0.3909156669440596
44.372000 ,413.99909577536147 ,0.3909156669440596
44.373000 ,413.99909753927983 ,0.3909156669440596
44.374000 ,413.9990993027719 ,0.3909156669440596
44.375000 ,413.99910106599305 ,0.3909156669440596
44.376000 ,413.99910282886515 ,0.3909156669440596
44.377000 ,413.99910459131115 ,0.3909156669440596
44.378000 ,413.9991063534865 ,0.3909156669440596
44.379000 ,413.9991081152361 ,0.3909156669440596
44.380000 ,413.99910987671507 ,0.3909156669440596
44.381000 ,413.99911163784566 ,0.3909156669440596
44.382000 ,413.99911339855055 ,0.3909156669440596
44.383000 ,413.99911515898526 ,0.3909156669440596
44.384000 ,413.9991169189947 ,0.3909156669440596
44.385000 ,413.99911867873385 ,0.3909156669440596
44.386000 ,413.99912043812515 ,0.3909156669440596
44.387000 ,413.9991221970913 ,0.3909156669440596
44.388000 ,413.9991239557876 ,0.3909156669440596
44.389000 ,413.9991257140592 ,0.3909156669440596
44.390000 ,413.99912747206093 ,0.3909156669440596
44.391000 ,413.9991292297151 ,0.3909156669440596
44.392000 ,413.9991309869448 ,0.3909156669440596
44.393000 ,413.999132743905 ,0.3909156669440596
44.394000 ,413.999134500441 ,0.3909156669440596
44.395000 ,413.9991362567075 ,0.3909156669440596
44.396000 ,413.999138012627 ,0.3909156669440596
44.397000 ,413.9991397681226 ,0.3909156669440596
44.398000 ,413.9991415233489 ,0.3909156669440596
44.399000 ,413.9991432781517 ,0.3909156669440596
44.400000 ,413.9991450326853 ,0.3909156669440596
44.401000 ,413.9991467868723 ,0.3909156669440596
44.402000 ,413.9991485406359 ,0.3909156669440596
44.403000 ,413.99915029413074 ,0.3909156669440596
44.404000 ,413.9991520472026 ,0.3909156669440596
44.405000 ,413.99915380000556 ,0.3909156669440596
44.406000 ,413.9991555524624 ,0.3909156669440596
44.407000 ,413.99915730449635 ,0.3909156669440596
44.408000 ,413.99915905626193 ,0.3909156669440596
44.409000 ,413.99916080760494 ,0.3909156669440596
44.410000 ,413.9991625586796 ,0.3909156669440596
44.411000 ,413.99916430940857 ,0.3909156669440596
44.412000 ,413.9991660597152 ,0.3909156669440596
44.413000 ,413.9991678097537 ,0.3909156669440596
44.414000 ,413.99916955937033 ,0.3909156669440596
44.415000 ,413.9991713087189 ,0.3909156669440596
44.416000 ,413.9991730577222 ,0.3909156669440596
44.417000 ,413.9991748063037 ,0.3909156669440596
44.418000 ,413.9991765546176 ,0.3909156669440596
44.419000 ,413.99917830250996 ,0.3909156669440596
44.420000 ,413.9991800501348 ,0.3909156669440596
44.421000 ,413.99918179741474 ,0.3909156669440596
44.422000 ,413.9991835442735 ,0.3909156669440596
44.423000 ,413.9991852908649 ,0.3909156669440596
44.424000 ,413.9991870370355 ,0.3909156669440596
44.425000 ,413.9991887829386 ,0.3909156669440596
44.426000 ,413.9991905284975 ,0.3909156669440596
44.427000 ,413.9991922736357 ,0.3909156669440596
44.428000 ,413.9991940185069 ,0.3909156669440596
44.429000 ,413.9991957629578 ,0.3909156669440596
44.430000 ,413.99919750714173 ,0.3909156669440596
44.431000 ,413.99919925098186 ,0.3909156669440596
44.432000 ,413.99920099440175 ,0.3909156669440596
44.433000 ,413.99920273755504 ,0.3909156669440596
44.434000 ,413.99920448028865 ,0.3909156669440596
44.435000 ,413.99920622275556 ,0.3909156669440596
44.436000 ,413.999207964879 ,0.3909156669440596
44.437000 ,413.999209706583 ,0.3909156669440596
44.438000 ,413.9992114480206 ,0.3909156669440596
44.439000 ,413.99921318903904 ,0.3909156669440596
44.440000 ,413.9992149297912 ,0.3909156669440596
44.441000 ,413.99921667020027 ,0.3909156669440596
44.442000 ,413.9992184101904 ,0.3909156669440596
44.443000 ,413.9992201499146 ,0.3909156669440596
44.444000 ,413.9992218892203 ,0.3909156669440596
44.445000 ,413.9992236282598 ,0.3909156669440596
44.446000 ,413.99922536695686 ,0.3909156669440596
44.447000 ,413.99922710523555 ,0.3909156669440596
44.448000 ,413.99922884324866 ,0.3909156669440596
44.449000 ,413.9992305808436 ,0.3909156669440596
44.450000 ,413.999232318173 ,0.3909156669440596
44.451000 ,413.99923405516023 ,0.3909156669440596
44.452000 ,413.99923579172963 ,0.3909156669440596
44.453000 ,413.9992375280338 ,0.3909156669440596
44.454000 ,413.99923926392034 ,0.3909156669440596
44.455000 ,413.99924099954166 ,0.3909156669440596
44.456000 ,413.99924273482134 ,0.3909156669440596
44.457000 ,413.9992444696838 ,0.3909156669440596
44.458000 ,413.99924620428123 ,0.3909156669440596
44.459000 ,413.9992479384617 ,0.3909156669440596
44.460000 ,413.99924967237723 ,0.3909156669440596
44.461000 ,413.99925140595155 ,0.3909156669440596
44.462000 ,413.99925313910916 ,0.3909156669440596
44.463000 ,413.99925487200215 ,0.3909156669440596
44.464000 ,413.99925660447866 ,0.3909156669440596
44.465000 ,413.99925833669073 ,0.3909156669440596
44.466000 ,413.999260068562 ,0.3909156669440596
44.467000 ,413.99926180001705 ,0.3909156669440596
44.468000 ,413.99926353120793 ,0.3909156669440596
44.469000 ,413.9992652619828 ,0.3909156669440596
44.470000 ,413.99926699249346 ,0.3909156669440596
44.471000 ,413.9992687226638 ,0.3909156669440596
44.472000 ,413.99927045241856 ,0.3909156669440596
44.473000 ,413.9992721819094 ,0.3909156669440596
44.474000 ,413.999273910985 ,0.3909156669440596
44.475000 ,413.9992756397966 ,0.3909156669440596
44.476000 ,413.9992773682683 ,0.3909156669440596
44.477000 ,413.999279096325 ,0.3909156669440596
44.478000 ,413.99928082411805 ,0.3909156669440596
44.479000 ,413.9992825514964 ,0.3909156669440596
44.480000 ,413.99928427861124 ,0.3909156669440596
44.481000 ,413.9992860053865 ,0.3909156669440596
44.482000 ,413.99928773174736 ,0.3909156669440596
44.483000 ,413.99928945784495 ,0.3909156669440596
44.484000 ,413.9992911835283 ,0.3909156669440596
44.485000 ,413.99929290894846 ,0.3909156669440596
44.486000 ,413.9992946340296 ,0.3909156669440596
44.487000 ,413.99929635869677 ,0.3909156669440596
44.488000 ,413.99929808310105 ,0.3909156669440596
44.489000 ,413.9992998070917 ,0.3909156669440596
44.490000 ,413.9993015308195 ,0.3909156669440596
44.491000 ,413.9993032542087 ,0.3909156669440596
44.492000 ,413.99930497718447 ,0.3909156669440596
44.493000 ,413.99930669989766 ,0.3909156669440596
44.494000 ,413.99930842219777 ,0.3909156669440596
44.495000 ,413.9993101442353 ,0.3909156669440596
44.496000 ,413.9993118659348 ,0.3909156669440596
44.497000 ,413.9993135872213 ,0.3909156669440596
44.498000 ,413.9993153082457 ,0.3909156669440596
44.499000 ,413.9993170288574 ,0.3909156669440596
44.500000 ,413.999318749207 ,0.3909156669440596
44.501000 ,413.99932046921896 ,0.3909156669440596
44.502000 ,413.99932218881844 ,0.3909156669440596
44.503000 ,413.99932390815616 ,0.3909156669440596
44.504000 ,413.99932562708176 ,0.3909156669440596
44.505000 ,413.9993273457455 ,0.3909156669440596
44.506000 ,413.9993290640722 ,0.3909156669440596
44.507000 ,413.9993307819868 ,0.3909156669440596
44.508000 ,413.9993324996401 ,0.3909156669440596
44.509000 ,413.9993342168818 ,0.3909156669440596
44.510000 ,413.99933593386197 ,0.3909156669440596
44.511000 ,413.99933765050554 ,0.3909156669440596
44.512000 ,413.99933936673773 ,0.3909156669440596
44.513000 ,413.9993410827087 ,0.3909156669440596
44.514000 ,413.9993427982688 ,0.3909156669440596
44.515000 ,413.9993445135677 ,0.3909156669440596
44.516000 ,413.99934622853027 ,0.3909156669440596
44.517000 ,413.999347943082 ,0.3909156669440596
44.518000 ,413.99934965737305 ,0.3909156669440596
44.519000 ,413.9993513712535 ,0.3909156669440596
44.520000 ,413.99935308487323 ,0.3909156669440596
44.521000 ,413.99935479815696 ,0.3909156669440596
44.522000 ,413.9993565110305 ,0.3909156669440596
44.523000 ,413.9993582236436 ,0.3909156669440596
44.524000 ,413.9993599358467 ,0.3909156669440596
44.525000 ,413.99936164778944 ,0.3909156669440596
44.526000 ,413.99936335939674 ,0.3909156669440596
44.527000 ,413.99936507059437 ,0.3909156669440596
44.528000 ,413.9993667815318 ,0.3909156669440596
44.529000 ,413.99936849205983 ,0.3909156669440596
44.530000 ,413.99937020232784 ,0.3909156669440596
44.531000 ,413.99937191226076 ,0.3909156669440596
44.532000 ,413.9993736217845 ,0.3909156669440596
44.533000 ,413.9993753310485 ,0.3909156669440596
44.534000 ,413.9993770399036 ,0.3909156669440596
44.535000 ,413.99937874849894 ,0.3909156669440596
44.536000 ,413.99938045675975 ,0.3909156669440596
44.537000 ,413.9993821646119 ,0.3909156669440596
44.538000 ,413.9993838722046 ,0.3909156669440596
44.539000 ,413.99938557938896 ,0.3909156669440596
44.540000 ,413.9993872863139 ,0.3909156669440596
44.541000 ,413.99938899290476 ,0.3909156669440596
44.542000 ,413.9993906990873 ,0.3909156669440596
44.543000 ,413.99939240501084 ,0.3909156669440596
44.544000 ,413.99939411052674 ,0.3909156669440596
44.545000 ,413.99939581578343 ,0.3909156669440596
44.546000 ,413.9993975207065 ,0.3909156669440596
44.547000 ,413.9993992252219 ,0.3909156669440596
44.548000 ,413.99940092947855 ,0.3909156669440596
44.549000 ,413.99940263332803 ,0.3909156669440596
44.550000 ,413.9994043369187 ,0.3909156669440596
44.551000 ,413.999406040176 ,0.3909156669440596
44.552000 ,413.9994077430264 ,0.3909156669440596
44.553000 ,413.99940944561826 ,0.3909156669440596
44.554000 ,413.9994111478033 ,0.3909156669440596
44.555000 ,413.99941284973016 ,0.3909156669440596
44.556000 ,413.99941455132404 ,0.3909156669440596
44.557000 ,413.9994162525114 ,0.3909156669440596
44.558000 ,413.9994179534407 ,0.3909156669440596
44.559000 ,413.9994196539638 ,0.3909156669440596
44.560000 ,413.99942135422884 ,0.3909156669440596
44.561000 ,413.9994230541614 ,0.3909156669440596
44.562000 ,413.99942475368806 ,0.3909156669440596
44.563000 ,413.9994264529569 ,0.3909156669440596
44.564000 ,413.9994281518202 ,0.3909156669440596
44.565000 ,413.9994298504257 ,0.3909156669440596
44.566000 ,413.99943154869925 ,0.3909156669440596
44.567000 ,413.99943324656726 ,0.3909156669440596
44.568000 ,413.99943494417795 ,0.3909156669440596
44.569000 ,413.99943664138345 ,0.3909156669440596
44.570000 ,413.99943833833163 ,0.3909156669440596
44.571000 ,413.9994400349482 ,0.3909156669440596
44.572000 ,413.9994417311598 ,0.3909156669440596
44.573000 ,413.99944342711433 ,0.3909156669440596
44.574000 ,413.9994451226642 ,0.3909156669440596
44.575000 ,413.9994468179571 ,0.3909156669440596
44.576000 ,413.99944851291895 ,0.3909156669440596
44.577000 ,413.9994502074762 ,0.3909156669440596
44.578000 ,413.9994519017768 ,0.3909156669440596
44.579000 ,413.99945359567334 ,0.3909156669440596
44.580000 ,413.9994552893131 ,0.3909156669440596
44.581000 ,413.9994569826222 ,0.3909156669440596
44.582000 ,413.99945867552736 ,0.3909156669440596
44.583000 ,413.99946036817624 ,0.3909156669440596
44.584000 ,413.99946206042154 ,0.3909156669440596
44.585000 ,413.99946375241046 ,0.3909156669440596
44.586000 ,413.99946544406896 ,0.3909156669440596
44.587000 ,413.99946713532427 ,0.3909156669440596
44.588000 ,413.99946882632344 ,0.3909156669440596
44.589000 ,413.99947051691953 ,0.3909156669440596
44.590000 ,413.99947220725966 ,0.3909156669440596
44.591000 ,413.99947389727 ,0.3909156669440596
44.592000 ,413.99947558687745 ,0.3909156669440596
44.593000 ,413.99947727622913 ,0.3909156669440596
44.594000 ,413.9994789651783 ,0.3909156669440596
44.595000 ,413.9994806538718 ,0.3909156669440596
44.596000 ,413.9994823422359 ,0.3909156669440596
44.597000 ,413.99948403019766 ,0.3909156669440596
44.598000 ,413.999485717904 ,0.3909156669440596
44.599000 ,413.99948740520836 ,0.3909156669440596
44.600000 ,413.9994890922573 ,0.3909156669440596
44.601000 ,413.9994907789773 ,0.3909156669440596
44.602000 ,413.99949246529553 ,0.3909156669440596
44.603000 ,413.99949415135865 ,0.3909156669440596
44.604000 ,413.99949583702033 ,0.3909156669440596
44.605000 ,413.99949752242696 ,0.3909156669440596
44.606000 ,413.999499207505 ,0.3909156669440596
44.607000 ,413.99950089218174 ,0.3909156669440596
44.608000 ,413.9995025766039 ,0.3909156669440596
44.609000 ,413.99950426062503 ,0.3909156669440596
44.610000 ,413.99950594439133 ,0.3909156669440596
44.611000 ,413.99950762782964 ,0.3909156669440596
44.612000 ,413.99950931086727 ,0.3909156669440596
44.613000 ,413.99951099365035 ,0.3909156669440596
44.614000 ,413.9995126760331 ,0.3909156669440596
44.615000 ,413.99951435816143 ,0.3909156669440596
44.616000 ,413.999516039962 ,0.3909156669440596
44.617000 ,413.9995177213624 ,0.3909156669440596
44.618000 ,413.9995194025087 ,0.3909156669440596
44.619000 ,413.99952108325505 ,0.3909156669440596
44.620000 ,413.99952276374745 ,0.3909156669440596
44.621000 ,413.99952444391243 ,0.3909156669440596
44.622000 ,413.999526123678 ,0.3909156669440596
44.623000 ,413.99952780318955 ,0.3909156669440596
44.624000 ,413.9995294823018 ,0.3909156669440596
44.625000 ,413.99953116116023 ,0.3909156669440596
44.626000 ,413.9995328396919 ,0.3909156669440596
44.627000 ,413.9995345178244 ,0.3909156669440596
44.628000 ,413.99953619570334 ,0.3909156669440596
44.629000 ,413.9995378731836 ,0.3909156669440596
44.630000 ,413.99953955041036 ,0.3909156669440596
44.631000 ,413.9995412273107 ,0.3909156669440596
44.632000 ,413.99954290381237 ,0.3909156669440596
44.633000 ,413.99954458006096 ,0.3909156669440596
44.634000 ,413.99954625591124 ,0.3909156669440596
44.635000 ,413.99954793150846 ,0.3909156669440596
44.636000 ,413.9995496067796 ,0.3909156669440596
44.637000 ,413.99955128165266 ,0.3909156669440596
44.638000 ,413.999552956273 ,0.3909156669440596
44.639000 ,413.99955463049554 ,0.3909156669440596
44.640000 ,413.9995563044652 ,0.3909156669440596
44.641000 ,413.99955797810935 ,0.3909156669440596
44.642000 ,413.99955965135587 ,0.3909156669440596
44.643000 ,413.99956132434994 ,0.3909156669440596
44.644000 ,413.9995629969466 ,0.3909156669440596
44.645000 ,413.99956466929086 ,0.3909156669440596
44.646000 ,413.99956634131007 ,0.3909156669440596
44.647000 ,413.9995680129321 ,0.3909156669440596
44.648000 ,413.99956968430206 ,0.3909156669440596
44.649000 ,413.9995713552752 ,0.3909156669440596
44.650000 ,413.9995730259962 ,0.3909156669440596
44.651000 ,413.99957469639253 ,0.3909156669440596
44.652000 ,413.9995763663922 ,0.3909156669440596
44.653000 ,413.9995780361402 ,0.3909156669440596
44.654000 ,413.9995797054918 ,0.3909156669440596
44.655000 ,413.9995813745916 ,0.3909156669440596
44.656000 ,413.99958304336724 ,0.3909156669440596
44.657000 ,413.9995847117466 ,0.3909156669440596
44.658000 ,413.99958637987464 ,0.3909156669440596
44.659000 ,413.9995880476068 ,0.3909156669440596
44.660000 ,413.9995897150876 ,0.3909156669440596
44.661000 ,413.99959138224455 ,0.3909156669440596
44.662000 ,413.99959304900574 ,0.3909156669440596
44.663000 ,413.999594715516 ,0.3909156669440596
44.664000 ,413.99959638163097 ,0.3909156669440596
44.665000 ,413.9995980474947 ,0.3909156669440596
44.666000 ,413.999599713035 ,0.3909156669440596
44.667000 ,413.99960137818033 ,0.3909156669440596
44.668000 ,413.99960304307484 ,0.3909156669440596
44.669000 ,413.99960470757446 ,0.3909156669440596
44.670000 ,413.99960637182346 ,0.3909156669440596
44.671000 ,413.9996080357493 ,0.3909156669440596
44.672000 ,413.9996096992806 ,0.3909156669440596
44.673000 ,413.9996113625615 ,0.3909156669440596
44.674000 ,413.99961302544807 ,0.3909156669440596
44.675000 ,413.99961468808414 ,0.3909156669440596
44.676000 ,413.9996163503977 ,0.3909156669440596
44.677000 ,413.99961801231706 ,0.3909156669440596
44.678000 ,413.9996196739864 ,0.3909156669440596
44.679000 ,413.999621335262 ,0.3909156669440596
44.680000 ,413.99962299628737 ,0.3909156669440596
44.681000 ,413.99962465699065 ,0.3909156669440596
44.682000 ,413.9996263173003 ,0.3909156669440596
44.683000 ,413.99962797736015 ,0.3909156669440596
44.684000 ,413.9996296370268 ,0.3909156669440596
44.685000 ,413.99963129644357 ,0.3909156669440596
44.686000 ,413.9996329555385 ,0.3909156669440596
44.687000 ,413.99963461424056 ,0.3909156669440596
