25.207000 ,8.280142941296043 ,0.4615913567951105
25.208000 ,8.28014295018128 ,0.4615913567951105
25.209000 ,8.280142959065163 ,0.4615913567951105
25.210000 ,8.280142967948185 ,0.4615913567951105
25.211000 ,8.2801429768301 ,0.4615913567951105
25.212000 ,8.280142985710663 ,0.4615913567951105
25.213000 ,8.280142994590362 ,0.4615913567951105
25.214000 ,8.28014300346871 ,0.4615913567951105
25.215000 ,8.2801430123462 ,0.4615913567951105
25.216000 ,8.280143021222582 ,0.4615913567951105
25.217000 ,8.280143030097612 ,0.4615913567951105
25.218000 ,8.280143038971783 ,0.4615913567951105
25.219000 ,8.2801430478446 ,0.4615913567951105
25.220000 ,8.280143056716561 ,0.4615913567951105
25.221000 ,8.280143065587415 ,0.4615913567951105
25.222000 ,8.28014307445692 ,0.4615913567951105
25.223000 ,8.280143083325564 ,0.4615913567951105
25.224000 ,8.280143092192858 ,0.4615913567951105
25.225000 ,8.280143101059295 ,0.4615913567951105
25.226000 ,8.280143109924627 ,0.4615913567951105
25.227000 ,8.280143118788608 ,0.4615913567951105
25.228000 ,8.280143127651732 ,0.4615913567951105
25.229000 ,8.280143136513509 ,0.4615913567951105
25.230000 ,8.280143145374424 ,0.4615913567951105
25.231000 ,8.280143154234237 ,0.4615913567951105
25.232000 ,8.280143163092701 ,0.4615913567951105
25.233000 ,8.280143171950309 ,0.4615913567951105
25.234000 ,8.280143180806567 ,0.4615913567951105
25.235000 ,8.280143189661969 ,0.4615913567951105
25.236000 ,8.280143198516267 ,0.4615913567951105
25.237000 ,8.280143207369218 ,0.4615913567951105
25.238000 ,8.280143216221314 ,0.4615913567951105
25.239000 ,8.280143225072061 ,0.4615913567951105
25.240000 ,8.280143233921953 ,0.4615913567951105
25.241000 ,8.280143242770743 ,0.4615913567951105
25.242000 ,8.280143251618185 ,0.4615913567951105
25.243000 ,8.280143260464772 ,0.4615913567951105
25.244000 ,8.280143269310015 ,0.4615913567951105
25.245000 ,8.280143278154402 ,0.4615913567951105
25.246000 ,8.280143286997687 ,0.4615913567951105
25.247000 ,8.280143295839624 ,0.4615913567951105
25.248000 ,8.28014330468071 ,0.4615913567951105
25.249000 ,8.28014331352045 ,0.4615913567951105
25.250000 ,8.280143322359335 ,0.4615913567951105
25.251000 ,8.28014333119712 ,0.4615913567951105
25.252000 ,8.28014334003356 ,0.4615913567951105
25.253000 ,8.280143348869146 ,0.4615913567951105
25.254000 ,8.280143357703388 ,0.4615913567951105
25.255000 ,8.280143366536775 ,0.4615913567951105
25.256000 ,8.280143375369065 ,0.4615913567951105
25.257000 ,8.280143384200011 ,0.4615913567951105
25.258000 ,8.280143393030103 ,0.4615913567951105
25.259000 ,8.280143401858853 ,0.4615913567951105
25.260000 ,8.28014341068675 ,0.4615913567951105
25.261000 ,8.280143419513546 ,0.4615913567951105
25.262000 ,8.280143428339002 ,0.4615913567951105
25.263000 ,8.280143437163604 ,0.4615913567951105
25.264000 ,8.280143445986868 ,0.4615913567951105
25.265000 ,8.280143454809275 ,0.4615913567951105
25.266000 ,8.280143463630587 ,0.4615913567951105
25.267000 ,8.280143472450556 ,0.4615913567951105
25.268000 ,8.280143481269674 ,0.4615913567951105
25.269000 ,8.280143490087452 ,0.4615913567951105
25.270000 ,8.280143498904378 ,0.4615913567951105
25.271000 ,8.280143507720208 ,0.4615913567951105
25.272000 ,8.280143516534697 ,0.4615913567951105
25.273000 ,8.280143525348334 ,0.4615913567951105
25.274000 ,8.280143534160633 ,0.4615913567951105
25.275000 ,8.280143542972084 ,0.4615913567951105
25.276000 ,8.280143551782434 ,0.4615913567951105
25.277000 ,8.280143560591448 ,0.4615913567951105
25.278000 ,8.28014356939961 ,0.4615913567951105
25.279000 ,8.280143578206435 ,0.4615913567951105
25.280000 ,8.28014358701241 ,0.4615913567951105
25.281000 ,8.280143595817288 ,0.4615913567951105
25.282000 ,8.280143604620829 ,0.4615913567951105
25.283000 ,8.280143613423522 ,0.4615913567951105
25.284000 ,8.280143622224875 ,0.4615913567951105
25.285000 ,8.28014363102538 ,0.4615913567951105
25.286000 ,8.280143639824791 ,0.4615913567951105
25.287000 ,8.280143648622865 ,0.4615913567951105
25.288000 ,8.28014365742009 ,0.4615913567951105
25.289000 ,8.280143666215977 ,0.4615913567951105
25.290000 ,8.280143675011018 ,0.4615913567951105
25.291000 ,8.280143683804964 ,0.4615913567951105
25.292000 ,8.280143692597576 ,0.4615913567951105
25.293000 ,8.28014370138934 ,0.4615913567951105
25.294000 ,8.280143710179768 ,0.4615913567951105
25.295000 ,8.280143718969349 ,0.4615913567951105
25.296000 ,8.280143727757837 ,0.4615913567951105
25.297000 ,8.280143736544991 ,0.4615913567951105
25.298000 ,8.280143745331296 ,0.4615913567951105
25.299000 ,8.280143754116269 ,0.4615913567951105
25.300000 ,8.280143762900394 ,0.4615913567951105
25.301000 ,8.280143771683425 ,0.4615913567951105
25.302000 ,8.280143780465124 ,0.4615913567951105
25.303000 ,8.28014378924598 ,0.4615913567951105
25.304000 ,8.280143798025499 ,0.4615913567951105
25.305000 ,8.28014380680417 ,0.4615913567951105
25.306000 ,8.280143815581754 ,0.4615913567951105
25.307000 ,8.280143824358007 ,0.4615913567951105
25.308000 ,8.280143833133408 ,0.4615913567951105
25.309000 ,8.280143841907483 ,0.4615913567951105
25.310000 ,8.28014385068071 ,0.4615913567951105
25.311000 ,8.280143859452846 ,0.4615913567951105
25.312000 ,8.280143868223652 ,0.4615913567951105
25.313000 ,8.280143876993613 ,0.4615913567951105
25.314000 ,8.280143885762243 ,0.4615913567951105
25.315000 ,8.280143894530026 ,0.4615913567951105
25.316000 ,8.280143903296722 ,0.4615913567951105
25.317000 ,8.280143912062089 ,0.4615913567951105
25.318000 ,8.280143920826609 ,0.4615913567951105
25.319000 ,8.2801439295898 ,0.4615913567951105
25.320000 ,8.280143938352147 ,0.4615913567951105
25.321000 ,8.280143947113405 ,0.4615913567951105
25.322000 ,8.280143955873335 ,0.4615913567951105
25.323000 ,8.28014396463242 ,0.4615913567951105
25.324000 ,8.280143973390178 ,0.4615913567951105
25.325000 ,8.280143982147093 ,0.4615913567951105
25.326000 ,8.28014399090292 ,0.4615913567951105
25.327000 ,8.280143999657417 ,0.4615913567951105
25.328000 ,8.280144008411073 ,0.4615913567951105
25.329000 ,8.280144017163401 ,0.4615913567951105
25.330000 ,8.280144025914886 ,0.4615913567951105
25.331000 ,8.280144034665286 ,0.4615913567951105
25.332000 ,8.280144043414358 ,0.4615913567951105
25.333000 ,8.280144052162587 ,0.4615913567951105
25.334000 ,8.280144060909493 ,0.4615913567951105
25.335000 ,8.280144069655554 ,0.4615913567951105
25.336000 ,8.280144078400529 ,0.4615913567951105
25.337000 ,8.28014408714418 ,0.4615913567951105
25.338000 ,8.280144095886989 ,0.4615913567951105
25.339000 ,8.280144104628471 ,0.4615913567951105
25.340000 ,8.280144113369113 ,0.4615913567951105
25.341000 ,8.280144122108672 ,0.4615913567951105
25.342000 ,8.280144130846905 ,0.4615913567951105
25.343000 ,8.280144139584294 ,0.4615913567951105
25.344000 ,8.280144148320362 ,0.4615913567951105
25.345000 ,8.280144157055592 ,0.4615913567951105
25.346000 ,8.280144165789732 ,0.4615913567951105
25.347000 ,8.280144174522551 ,0.4615913567951105
25.348000 ,8.28014418325453 ,0.4615913567951105
25.349000 ,8.280144191985187 ,0.4615913567951105
25.350000 ,8.280144200715002 ,0.4615913567951105
25.351000 ,8.280144209443737 ,0.4615913567951105
25.352000 ,8.280144218171147 ,0.4615913567951105
25.353000 ,8.280144226897718 ,0.4615913567951105
25.354000 ,8.280144235622966 ,0.4615913567951105
25.355000 ,8.280144244347376 ,0.4615913567951105
25.356000 ,8.280144253070706 ,0.4615913567951105
25.357000 ,8.28014426179271 ,0.4615913567951105
25.358000 ,8.280144270513878 ,0.4615913567951105
25.359000 ,8.280144279233726 ,0.4615913567951105
25.360000 ,8.280144287952732 ,0.4615913567951105
25.361000 ,8.28014429667066 ,0.4615913567951105
25.362000 ,8.280144305387266 ,0.4615913567951105
25.363000 ,8.280144314103035 ,0.4615913567951105
25.364000 ,8.280144322817483 ,0.4615913567951105
25.365000 ,8.280144331531092 ,0.4615913567951105
25.366000 ,8.280144340243623 ,0.4615913567951105
25.367000 ,8.280144348954835 ,0.4615913567951105
25.368000 ,8.28014435766521 ,0.4615913567951105
25.369000 ,8.280144366374264 ,0.4615913567951105
25.370000 ,8.280144375082482 ,0.4615913567951105
25.371000 ,8.28014438378962 ,0.4615913567951105
25.372000 ,8.28014439249544 ,0.4615913567951105
25.373000 ,8.280144401200424 ,0.4615913567951105
25.374000 ,8.280144409904093 ,0.4615913567951105
25.375000 ,8.28014441860692 ,0.4615913567951105
25.376000 ,8.28014442730867 ,0.4615913567951105
25.377000 ,8.280144436009106 ,0.4615913567951105
25.378000 ,8.280144444708704 ,0.4615913567951105
25.379000 ,8.280144453406985 ,0.4615913567951105
25.380000 ,8.28014446210443 ,0.4615913567951105
25.381000 ,8.2801444708008 ,0.4615913567951105
25.382000 ,8.280144479495851 ,0.4615913567951105
25.383000 ,8.280144488190068 ,0.4615913567951105
25.384000 ,8.280144496882968 ,0.4615913567951105
25.385000 ,8.280144505575034 ,0.4615913567951105
25.386000 ,8.280144514266025 ,0.4615913567951105
25.387000 ,8.280144522955698 ,0.4615913567951105
25.388000 ,8.280144531644538 ,0.4615913567951105
25.389000 ,8.280144540332065 ,0.4615913567951105
25.390000 ,8.280144549018756 ,0.4615913567951105
25.391000 ,8.28014455770437 ,0.4615913567951105
25.392000 ,8.280144566388673 ,0.4615913567951105
25.393000 ,8.28014457507214 ,0.4615913567951105
25.394000 ,8.280144583754295 ,0.4615913567951105
25.395000 ,8.280144592435617 ,0.4615913567951105
25.396000 ,8.280144601115861 ,0.4615913567951105
25.397000 ,8.280144609794792 ,0.4615913567951105
25.398000 ,8.280144618472894 ,0.4615913567951105
25.399000 ,8.28014462714968 ,0.4615913567951105
25.400000 ,8.280144635825634 ,0.4615913567951105
25.401000 ,8.280144644500517 ,0.4615913567951105
25.402000 ,8.280144653174084 ,0.4615913567951105
25.403000 ,8.28014466184682 ,0.4615913567951105
25.404000 ,8.280144670518245 ,0.4615913567951105
25.405000 ,8.280144679188838 ,0.4615913567951105
25.406000 ,8.280144687858357 ,0.4615913567951105
25.407000 ,8.280144696526566 ,0.4615913567951105
25.408000 ,8.280144705193942 ,0.4615913567951105
25.409000 ,8.280144713860013 ,0.4615913567951105
25.410000 ,8.280144722525245 ,0.4615913567951105
25.411000 ,8.280144731189408 ,0.4615913567951105
25.412000 ,8.280144739852263 ,0.4615913567951105
25.413000 ,8.280144748514283 ,0.4615913567951105
25.414000 ,8.280144757174998 ,0.4615913567951105
25.415000 ,8.28014476583488 ,0.4615913567951105
25.416000 ,8.280144774493692 ,0.4615913567951105
25.417000 ,8.280144783151192 ,0.4615913567951105
25.418000 ,8.280144791807865 ,0.4615913567951105
25.419000 ,8.28014480046323 ,0.4615913567951105
25.420000 ,8.280144809117761 ,0.4615913567951105
25.421000 ,8.280144817771225 ,0.4615913567951105
25.422000 ,8.280144826423381 ,0.4615913567951105
25.423000 ,8.280144835074708 ,0.4615913567951105
25.424000 ,8.28014484372473 ,0.4615913567951105
25.425000 ,8.280144852373917 ,0.4615913567951105
25.426000 ,8.280144861022038 ,0.4615913567951105
25.427000 ,8.28014486966885 ,0.4615913567951105
25.428000 ,8.280144878314836 ,0.4615913567951105
25.429000 ,8.280144886959514 ,0.4615913567951105
25.430000 ,8.280144895603364 ,0.4615913567951105
25.431000 ,8.280144904246146 ,0.4615913567951105
25.432000 ,8.280144912887623 ,0.4615913567951105
25.433000 ,8.28014492152827 ,0.4615913567951105
25.434000 ,8.280144930167616 ,0.4615913567951105
25.435000 ,8.28014493880613 ,0.4615913567951105
25.436000 ,8.280144947443576 ,0.4615913567951105
25.437000 ,8.280144956079718 ,0.4615913567951105
25.438000 ,8.280144964715033 ,0.4615913567951105
25.439000 ,8.280144973349044 ,0.4615913567951105
25.440000 ,8.280144981982229 ,0.4615913567951105
25.441000 ,8.280144990614344 ,0.4615913567951105
25.442000 ,8.280144999245158 ,0.4615913567951105
25.443000 ,8.280145007875145 ,0.4615913567951105
25.444000 ,8.280145016503829 ,0.4615913567951105
25.445000 ,8.280145025131686 ,0.4615913567951105
25.446000 ,8.280145033758476 ,0.4615913567951105
25.447000 ,8.280145042383966 ,0.4615913567951105
25.448000 ,8.280145051008628 ,0.4615913567951105
25.449000 ,8.28014505963199 ,0.4615913567951105
25.450000 ,8.280145068254525 ,0.4615913567951105
25.451000 ,8.280145076875995 ,0.4615913567951105
25.452000 ,8.280145085496164 ,0.4615913567951105
25.453000 ,8.280145094115507 ,0.4615913567951105
25.454000 ,8.280145102733549 ,0.4615913567951105
25.455000 ,8.280145111350766 ,0.4615913567951105
25.456000 ,8.28014511996692 ,0.4615913567951105
25.457000 ,8.280145128581774 ,0.4615913567951105
25.458000 ,8.280145137195802 ,0.4615913567951105
25.459000 ,8.28014514580853 ,0.4615913567951105
25.460000 ,8.280145154420433 ,0.4615913567951105
25.461000 ,8.280145163031275 ,0.4615913567951105
25.462000 ,8.280145171640816 ,0.4615913567951105
25.463000 ,8.280145180249534 ,0.4615913567951105
25.464000 ,8.280145188856952 ,0.4615913567951105
25.465000 ,8.280145197463547 ,0.4615913567951105
25.466000 ,8.28014520606908 ,0.4615913567951105
25.467000 ,8.280145214673315 ,0.4615913567951105
25.468000 ,8.280145223276726 ,0.4615913567951105
25.469000 ,8.28014523187884 ,0.4615913567951105
25.470000 ,8.28014524048013 ,0.4615913567951105
25.471000 ,8.280145249080359 ,0.4615913567951105
25.472000 ,8.28014525767929 ,0.4615913567951105
25.473000 ,8.2801452662774 ,0.4615913567951105
25.474000 ,8.280145274874215 ,0.4615913567951105
25.475000 ,8.280145283470203 ,0.4615913567951105
25.476000 ,8.280145292065136 ,0.4615913567951105
25.477000 ,8.280145300658768 ,0.4615913567951105
25.478000 ,8.280145309251578 ,0.4615913567951105
25.479000 ,8.280145317843095 ,0.4615913567951105
25.480000 ,8.280145326433788 ,0.4615913567951105
25.481000 ,8.280145335023423 ,0.4615913567951105
25.482000 ,8.280145343611762 ,0.4615913567951105
25.483000 ,8.28014535219928 ,0.4615913567951105
25.484000 ,8.280145360785504 ,0.4615913567951105
25.485000 ,8.280145369370906 ,0.4615913567951105
25.486000 ,8.28014537795525 ,0.4615913567951105
25.487000 ,8.2801453865383 ,0.4615913567951105
25.488000 ,8.280145395120531 ,0.4615913567951105
25.489000 ,8.280145403701466 ,0.4615913567951105
25.490000 ,8.28014541228158 ,0.4615913567951105
25.491000 ,8.280145420860638 ,0.4615913567951105
25.492000 ,8.280145429438404 ,0.4615913567951105
25.493000 ,8.280145438015348 ,0.4615913567951105
25.494000 ,8.280145446591002 ,0.4615913567951105
25.495000 ,8.280145455165833 ,0.4615913567951105
25.496000 ,8.28014546373961 ,0.4615913567951105
25.497000 ,8.280145472312093 ,0.4615913567951105
25.498000 ,8.280145480883759 ,0.4615913567951105
25.499000 ,8.280145489454132 ,0.4615913567951105
25.500000 ,8.280145498023685 ,0.4615913567951105
25.501000 ,8.280145506592186 ,0.4615913567951105
25.502000 ,8.280145515159392 ,0.4615913567951105
25.503000 ,8.280145523725778 ,0.4615913567951105
25.504000 ,8.280145532290877 ,0.4615913567951105
25.505000 ,8.280145540855157 ,0.4615913567951105
25.506000 ,8.280145549418384 ,0.4615913567951105
25.507000 ,8.280145557980315 ,0.4615913567951105
25.508000 ,8.280145566541433 ,0.4615913567951105
25.509000 ,8.28014557510126 ,0.4615913567951105
25.510000 ,8.280145583660271 ,0.4615913567951105
25.511000 ,8.280145592218227 ,0.4615913567951105
25.512000 ,8.280145600774894 ,0.4615913567951105
25.513000 ,8.280145609330743 ,0.4615913567951105
25.514000 ,8.280145617885305 ,0.4615913567951105
25.515000 ,8.28014562643905 ,0.4615913567951105
25.516000 ,8.28014563499174 ,0.4615913567951105
25.517000 ,8.280145643543145 ,0.4615913567951105
25.518000 ,8.280145652093731 ,0.4615913567951105
25.519000 ,8.280145660643033 ,0.4615913567951105
25.520000 ,8.280145669191514 ,0.4615913567951105
25.521000 ,8.280145677738945 ,0.4615913567951105
25.522000 ,8.280145686285088 ,0.4615913567951105
25.523000 ,8.280145694830418 ,0.4615913567951105
25.524000 ,8.280145703374462 ,0.4615913567951105
25.525000 ,8.280145711917685 ,0.4615913567951105
25.526000 ,8.28014572045986 ,0.4615913567951105
25.527000 ,8.28014572900075 ,0.4615913567951105
25.528000 ,8.280145737540822 ,0.4615913567951105
25.529000 ,8.28014574607961 ,0.4615913567951105
25.530000 ,8.280145754617584 ,0.4615913567951105
25.531000 ,8.280145763154506 ,0.4615913567951105
25.532000 ,8.280145771690144 ,0.4615913567951105
25.533000 ,8.280145780224968 ,0.4615913567951105
25.534000 ,8.280145788758508 ,0.4615913567951105
25.535000 ,8.280145797291233 ,0.4615913567951105
25.536000 ,8.280145805822908 ,0.4615913567951105
25.537000 ,8.280145814353302 ,0.4615913567951105
25.538000 ,8.280145822882877 ,0.4615913567951105
25.539000 ,8.280145831411174 ,0.4615913567951105
25.540000 ,8.280145839938655 ,0.4615913567951105
25.541000 ,8.280145848465088 ,0.4615913567951105
25.542000 ,8.280145856990238 ,0.4615913567951105
25.543000 ,8.280145865514573 ,0.4615913567951105
25.544000 ,8.280145874037629 ,0.4615913567951105
25.545000 ,8.280145882559873 ,0.4615913567951105
25.546000 ,8.280145891081064 ,0.4615913567951105
25.547000 ,8.280145899600976 ,0.4615913567951105
25.548000 ,8.280145908120074 ,0.4615913567951105
25.549000 ,8.280145916637894 ,0.4615913567951105
25.550000 ,8.280145925154901 ,0.4615913567951105
25.551000 ,8.28014593367086 ,0.4615913567951105
25.552000 ,8.280145942185538 ,0.4615913567951105
25.553000 ,8.280145950699405 ,0.4615913567951105
25.554000 ,8.280145959211994 ,0.4615913567951105
25.555000 ,8.280145967723767 ,0.4615913567951105
25.556000 ,8.280145976234495 ,0.4615913567951105
25.557000 ,8.280145984743944 ,0.4615913567951105
25.558000 ,8.280145993252583 ,0.4615913567951105
25.559000 ,8.280146001759944 ,0.4615913567951105
25.560000 ,8.280146010266492 ,0.4615913567951105
25.561000 ,8.280146018771994 ,0.4615913567951105
25.562000 ,8.280146027276219 ,0.4615913567951105
25.563000 ,8.280146035779632 ,0.4615913567951105
25.564000 ,8.28014604428177 ,0.4615913567951105
25.565000 ,8.280146052783095 ,0.4615913567951105
25.566000 ,8.280146061283375 ,0.4615913567951105
25.567000 ,8.280146069782381 ,0.4615913567951105
25.568000 ,8.280146078280575 ,0.4615913567951105
25.569000 ,8.280146086777492 ,0.4615913567951105
25.570000 ,8.280146095273599 ,0.4615913567951105
25.571000 ,8.280146103768663 ,0.4615913567951105
25.572000 ,8.28014611226245 ,0.4615913567951105
25.573000 ,8.280146120755429 ,0.4615913567951105
25.574000 ,8.280146129247134 ,0.4615913567951105
25.575000 ,8.280146137738026 ,0.4615913567951105
25.576000 ,8.280146146227876 ,0.4615913567951105
25.577000 ,8.280146154716451 ,0.4615913567951105
25.578000 ,8.28014616320422 ,0.4615913567951105
25.579000 ,8.280146171690713 ,0.4615913567951105
25.580000 ,8.280146180176395 ,0.4615913567951105
25.581000 ,8.280146188661037 ,0.4615913567951105
25.582000 ,8.280146197144406 ,0.4615913567951105
25.583000 ,8.280146205626965 ,0.4615913567951105
25.584000 ,8.280146214108251 ,0.4615913567951105
25.585000 ,8.28014622258873 ,0.4615913567951105
25.586000 ,8.280146231068167 ,0.4615913567951105
25.587000 ,8.280146239546333 ,0.4615913567951105
25.588000 ,8.280146248023689 ,0.4615913567951105
25.589000 ,8.280146256499775 ,0.4615913567951105
25.590000 ,8.280146264975052 ,0.4615913567951105
25.591000 ,8.280146273449287 ,0.4615913567951105
25.592000 ,8.280146281922251 ,0.4615913567951105
25.593000 ,8.28014629039441 ,0.4615913567951105
25.594000 ,8.280146298865295 ,0.4615913567951105
25.595000 ,8.280146307335377 ,0.4615913567951105
25.596000 ,8.280146315804418 ,0.4615913567951105
25.597000 ,8.280146324272188 ,0.4615913567951105
25.598000 ,8.280146332739152 ,0.4615913567951105
25.599000 ,8.280146341204846 ,0.4615913567951105
25.600000 ,8.280146349669733 ,0.4615913567951105
25.601000 ,8.280146358133582 ,0.4615913567951105
25.602000 ,8.280146366596162 ,0.4615913567951105
25.603000 ,8.280146375057939 ,0.4615913567951105
25.604000 ,8.280146383518442 ,0.4615913567951105
25.605000 ,8.28014639197814 ,0.4615913567951105
25.606000 ,8.280146400436802 ,0.4615913567951105
25.607000 ,8.280146408894197 ,0.4615913567951105
25.608000 ,8.280146417350782 ,0.4615913567951105
25.609000 ,8.280146425806102 ,0.4615913567951105
25.610000 ,8.280146434260617 ,0.4615913567951105
25.611000 ,8.280146442714095 ,0.4615913567951105
25.612000 ,8.280146451166305 ,0.4615913567951105
25.613000 ,8.28014645961771 ,0.4615913567951105
25.614000 ,8.28014646806785 ,0.4615913567951105
25.615000 ,8.280146476517185 ,0.4615913567951105
25.616000 ,8.280146484965483 ,0.4615913567951105
25.617000 ,8.280146493412516 ,0.4615913567951105
25.618000 ,8.280146501858745 ,0.4615913567951105
25.619000 ,8.280146510303709 ,0.4615913567951105
25.620000 ,8.280146518747868 ,0.4615913567951105
25.621000 ,8.280146527190992 ,0.4615913567951105
25.622000 ,8.28014653563285 ,0.4615913567951105
25.623000 ,8.280146544073906 ,0.4615913567951105
25.624000 ,8.280146552513699 ,0.4615913567951105
25.625000 ,8.280146560952685 ,0.4615913567951105
25.626000 ,8.28014656939064 ,0.4615913567951105
25.627000 ,8.28014657782733 ,0.4615913567951105
25.628000 ,8.280146586263216 ,0.4615913567951105
25.629000 ,8.28014659469784 ,0.4615913567951105
25.630000 ,8.280146603131659 ,0.4615913567951105
25.631000 ,8.280146611564446 ,0.4615913567951105
25.632000 ,8.28014661999597 ,0.4615913567951105
25.633000 ,8.280146628426692 ,0.4615913567951105
25.634000 ,8.28014663685615 ,0.4615913567951105
25.635000 ,8.280146645284809 ,0.4615913567951105
25.636000 ,8.280146653712434 ,0.4615913567951105
25.637000 ,8.280146662138796 ,0.4615913567951105
25.638000 ,8.280146670564358 ,0.4615913567951105
25.639000 ,8.280146678988658 ,0.4615913567951105
25.640000 ,8.280146687412156 ,0.4615913567951105
25.641000 ,8.280146695834622 ,0.4615913567951105
25.642000 ,8.280146704255827 ,0.4615913567951105
25.643000 ,8.280146712676233 ,0.4615913567951105
25.644000 ,8.28014672109538 ,0.4615913567951105
25.645000 ,8.280146729513723 ,0.4615913567951105
25.646000 ,8.280146737931036 ,0.4615913567951105
25.647000 ,8.28014674634709 ,0.4615913567951105
25.648000 ,8.280146754762342 ,0.4615913567951105
25.649000 ,8.280146763176337 ,0.4615913567951105
25.650000 ,8.28014677158953 ,0.4615913567951105
25.651000 ,8.280146780001694 ,0.4615913567951105
25.652000 ,8.280146788412598 ,0.4615913567951105
25.653000 ,8.280146796822702 ,0.4615913567951105
25.654000 ,8.280146805231551 ,0.4615913567951105
25.655000 ,8.280146813639597 ,0.4615913567951105
25.656000 ,8.280146822046616 ,0.4615913567951105
25.657000 ,8.280146830452376 ,0.4615913567951105
25.658000 ,8.280146838857336 ,0.4615913567951105
25.659000 ,8.28014684726104 ,0.4615913567951105
25.660000 ,8.280146855663949 ,0.4615913567951105
25.661000 ,8.280146864065824 ,0.4615913567951105
25.662000 ,8.280146872466446 ,0.4615913567951105
25.663000 ,8.280146880866265 ,0.4615913567951105
25.664000 ,8.280146889264833 ,0.4615913567951105
25.665000 ,8.2801468976626 ,0.4615913567951105
25.666000 ,8.280146906059338 ,0.4615913567951105
25.667000 ,8.280146914454823 ,0.4615913567951105
25.668000 ,8.280146922849509 ,0.4615913567951105
25.669000 ,8.280146931242943 ,0.4615913567951105
25.670000 ,8.280146939635575 ,0.4615913567951105
25.671000 ,8.280146948027182 ,0.4615913567951105
25.672000 ,8.280146956417536 ,0.4615913567951105
25.673000 ,8.280146964807091 ,0.4615913567951105
25.674000 ,8.280146973195393 ,0.4615913567951105
25.675000 ,8.280146981582899 ,0.4615913567951105
25.676000 ,8.280146989969376 ,0.4615913567951105
25.677000 ,8.280146998354601 ,0.4615913567951105
25.678000 ,8.28014700673903 ,0.4615913567951105
25.679000 ,8.280147015122207 ,0.4615913567951105
25.680000 ,8.280147023504586 ,0.4615913567951105
25.681000 ,8.28014703188594 ,0.4615913567951105
25.682000 ,8.280147040266042 ,0.4615913567951105
25.683000 ,8.280147048645347 ,0.4615913567951105
25.684000 ,8.2801470570234 ,0.4615913567951105
25.685000 ,8.280147065400659 ,0.4615913567951105
25.686000 ,8.280147073776893 ,0.4615913567951105
25.687000 ,8.280147082151876 ,0.4615913567951105
25.688000 ,8.280147090526063 ,0.4615913567951105
25.689000 ,8.280147098899 ,0.4615913567951105
25.690000 ,8.280147107271143 ,0.4615913567951105
25.691000 ,8.28014711564226 ,0.4615913567951105
25.692000 ,8.280147124012128 ,0.4615913567951105
25.693000 ,8.2801471323812 ,0.4615913567951105
25.694000 ,8.280147140749024 ,0.4615913567951105
25.695000 ,8.280147149116052 ,0.4615913567951105
25.696000 ,8.280147157482059 ,0.4615913567951105
25.697000 ,8.280147165846815 ,0.4615913567951105
25.698000 ,8.28014717421078 ,0.4615913567951105
25.699000 ,8.280147182573494 ,0.4615913567951105
25.700000 ,8.280147190935415 ,0.4615913567951105
25.701000 ,8.280147199296312 ,0.4615913567951105
25.702000 ,8.280147207655963 ,0.4615913567951105
25.703000 ,8.28014721601482 ,0.4615913567951105
25.704000 ,8.28014722437243 ,0.4615913567951105
25.705000 ,8.280147232729249 ,0.4615913567951105
25.706000 ,8.280147241085041 ,0.4615913567951105
25.707000 ,8.28014724943959 ,0.4615913567951105
25.708000 ,8.280147257793345 ,0.4615913567951105
25.709000 ,8.280147266145853 ,0.4615913567951105
25.710000 ,8.280147274497569 ,0.4615913567951105
25.711000 ,8.280147282848265 ,0.4615913567951105
25.712000 ,8.280147291197716 ,0.4615913567951105
25.713000 ,8.280147299546371 ,0.4615913567951105
25.714000 ,8.280147307893785 ,0.4615913567951105
25.715000 ,8.280147316240404 ,0.4615913567951105
25.716000 ,8.280147324586004 ,0.4615913567951105
25.717000 ,8.280147332930358 ,0.4615913567951105
25.718000 ,8.280147341273922 ,0.4615913567951105
25.719000 ,8.280147349616241 ,0.4615913567951105
25.720000 ,8.28014735795777 ,0.4615913567951105
25.721000 ,8.280147366298278 ,0.4615913567951105
25.722000 ,8.280147374637544 ,0.4615913567951105
25.723000 ,8.28014738297602 ,0.4615913567951105
25.724000 ,8.280147391313252 ,0.4615913567951105
25.725000 ,8.280147399649689 ,0.4615913567951105
25.726000 ,8.280147407985112 ,0.4615913567951105
25.727000 ,8.28014741631929 ,0.4615913567951105
25.728000 ,8.280147424652679 ,0.4615913567951105
25.729000 ,8.280147432984826 ,0.4615913567951105
25.730000 ,8.280147441316183 ,0.4615913567951105
25.731000 ,8.280147449646522 ,0.4615913567951105
25.732000 ,8.28014745797562 ,0.4615913567951105
25.733000 ,8.280147466303928 ,0.4615913567951105
25.734000 ,8.280147474630994 ,0.4615913567951105
25.735000 ,8.28014748295727 ,0.4615913567951105
25.736000 ,8.28014749128253 ,0.4615913567951105
25.737000 ,8.28014749960655 ,0.4615913567951105
25.738000 ,8.280147507929781 ,0.4615913567951105
25.739000 ,8.280147516251773 ,0.4615913567951105
25.740000 ,8.280147524572971 ,0.4615913567951105
25.741000 ,8.280147532893158 ,0.4615913567951105
25.742000 ,8.280147541212104 ,0.4615913567951105
25.743000 ,8.280147549530263 ,0.4615913567951105
25.744000 ,8.28014755784718 ,0.4615913567951105
